,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4463,REINFORCE,A2A,35,111,57.764052629470825,Oc1nc2ccsc2c(O)c1-c1ccccc1,true,1,true,0,0.6885637669073077,0.0,3.374500000000001,243.287,17.0,234.21499999999995,4.0,2.0,4.0,1.0,3.0,0.0,3.0,53.35000000000001,0.0,0.0,C13H9NO2S,676.4522523288842,1.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7234189510345459
4464,REINFORCE,A2A,35,112,57.764052629470825,O=C(Nc1cccc(-c2ccccc2)c1)c1cccnc1,true,1,true,0,0.7839699902339761,0.0,4.000900000000002,274.32300000000004,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H14N2O,739.4349392076564,1.0,0.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7234189510345459
4465,REINFORCE,A2A,35,113,57.764052629470825,c1ccc(-c2ccccc2OCc2cnco2)nc1,true,1,true,0,0.714307063790241,0.0,3.3156000000000017,252.27299999999997,19.0,240.17699999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H12N2O2,636.2702687578086,3.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7234189510345459
4466,REINFORCE,A2A,35,114,57.764052629470825,O=C(NN=Cc1ccccc1C(F)(F)F)c1ccccc1,true,1,true,0,0.6827745929733847,0.0,3.4693000000000023,292.25999999999993,21.0,281.17199999999997,2.0,1.0,6.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C15H11F3N2O,651.4683478303161,1.0,3.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7234189510345459
4467,REINFORCE,A2A,35,115,57.764052629470825,O=C(C=Cc1ccccc1)c1cc[nH]c1,true,1,true,0,0.5952210100887577,0.0,2.9108,197.23700000000002,15.0,186.14899999999997,1.0,1.0,2.0,3.0,2.0,0.0,2.0,32.86,0.0,0.0,C13H11NO,454.5458796911595,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7234189510345459
4468,REINFORCE,A2A,35,116,57.764052629470825,C[n+]1c(C=Cc2ccccc2)ccc2ccccc21,true,1,true,0,0.6049155319062897,0.0,3.8347000000000024,246.333,19.0,230.20499999999993,0.0,0.0,1.0,2.0,3.0,0.0,3.0,3.88,0.0,1.0,C18H16N+,727.0212772802622,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7234189510345459
4469,REINFORCE,A2A,35,117,57.764052629470825,CCN(Cc1ccccc1)C(C)(C)Cn1cc(C(N)=O)c2ccccc2c1=O,true,1,true,0,0.6860697772921428,0.0,3.4011000000000013,377.4880000000001,28.0,350.2720000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,68.33,0.0,0.0,C23H27N3O2,1038.6468337438528,6.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7234189510345459
4470,REINFORCE,A2A,35,118,57.764052629470825,c1ccc(CNc2sccc2-c2nc3ccccc3[nH]2)cc1,true,1,true,0,0.562570267362049,0.0,4.903500000000003,305.406,22.0,290.286,3.0,2.0,4.0,4.0,4.0,0.0,4.0,40.71,0.0,0.0,C18H15N3S,859.7545014764775,3.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7234189510345459
4471,REINFORCE,A2A,35,119,57.764052629470825,Cc1ccoc1Cc1c(O)cc(O)c2ccccc12,true,1,true,0,0.7320124400444714,0.0,3.7432200000000027,254.28500000000003,19.0,240.17299999999994,3.0,2.0,3.0,2.0,3.0,0.0,3.0,53.60000000000001,0.0,0.0,C16H14O3,740.8339021818703,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7234189510345459
4472,REINFORCE,A2A,35,120,57.764052629470825,c1cccc2c3c(c(=O)oc(=O)c3)ccc21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7234189510345459
4473,REINFORCE,A2A,35,121,57.764052629470825,O=C(c1ccncc1)N1CCCC1c1ccccc1,true,1,true,0,0.8226427947806702,0.0,3.0589000000000013,252.31699999999998,19.0,236.18899999999996,2.0,0.0,3.0,2.0,2.0,1.0,3.0,33.2,0.0,0.0,C16H16N2O,553.4763208138565,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7234189510345459
4474,REINFORCE,A2A,35,122,57.764052629470825,O=C1CC(Nc2ccc(Cl)cc2Cl)C(=O)N1c1ccccc1,true,1,true,0,0.8696482129693037,0.0,3.737400000000002,335.19,22.0,323.0940000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C16H12Cl2N2O2,734.1805945292441,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7234189510345459
4475,REINFORCE,A2A,35,123,57.764052629470825,CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2ccoc2)cc1,true,1,true,0,0.8861646087606536,0.0,2.562400000000001,322.386,22.0,304.242,4.0,1.0,7.0,6.0,2.0,0.0,2.0,79.62,0.0,0.0,C15H18N2O4S,717.4127570726655,4.0,0.0,0.5952380952380952,0.38888888888888884,0.5952380952380952,0.2564102564102564,0.5952380952380952,0.5952380952380952,1.0,0.7234189510345459
4476,REINFORCE,A2A,35,124,57.764052629470825,CCOC(=O)CSc1c(C(=O)Nc2cc(OC)ccc2OC)c(C)nn1CC,true,1,true,0,0.5042372928927328,0.0,3.136120000000002,407.4920000000002,28.0,382.29200000000014,8.0,1.0,9.0,9.0,2.0,0.0,2.0,91.68,0.0,0.0,C19H25N3O5S,850.3349105491042,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7234189510345459
4477,REINFORCE,A2A,35,125,57.764052629470825,Cc1cnc(Nc2ccc(F)cc2)cc1C,true,1,true,0,0.8294706197505693,0.0,3.581140000000002,216.259,16.0,203.15499999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H13FN2,491.7858226526009,2.0,1.0,0.5897435897435898,0.33333333333333337,0.38095238095238093,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7234189510345459
4478,REINFORCE,A2A,35,126,57.764052629470825,CON=C(c1ccncc1)C(C)NC(=O)CCC(=O)Nc1ccccc1C,true,1,true,0,0.5533495709483612,0.0,2.6641200000000005,368.43700000000007,27.0,344.2450000000001,5.0,2.0,7.0,8.0,2.0,0.0,2.0,92.68,0.0,0.0,C20H24N4O3,805.883939725417,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7234189510345459
4479,REINFORCE,A2A,35,127,57.764052629470825,Cc1c(-c2ccccc2)n(C)oc1=O,true,1,true,0,0.6868849542732773,0.0,1.9537199999999995,189.21399999999994,14.0,178.12599999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,35.14,0.0,0.0,C11H11NO2,493.75123770895806,1.0,0.0,0.41025641025641024,0.35185185185185186,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7234189510345459
