,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7279,REINFORCE,A2A,57,111,87.88428163528442,O=C(Nc1ccccc1)c1cccc(NC(=O)c2cccc(O)n2)c1,true,1,true,0,0.6830502853058918,0.0,3.291800000000001,333.34700000000004,25.0,318.22700000000003,4.0,3.0,6.0,4.0,3.0,0.0,3.0,91.32000000000001,0.0,0.0,C19H15N3O3,910.552588484177,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7633018493652344
7280,REINFORCE,A2A,57,112,87.88428163528442,Cc1c(-c2ccccc2)[nH]c(C(=O)O)c1CO,true,1,true,0,0.7575869831991012,0.0,2.18062,231.25099999999995,17.0,218.14699999999996,2.0,3.0,4.0,3.0,2.0,0.0,2.0,73.32000000000001,0.0,0.0,C13H13NO3,543.2922600003594,1.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7633018493652344
7281,REINFORCE,A2A,57,113,87.88428163528442,Cc1nc(-c2ccccc2)cc(-c2ccncc2)n1,true,1,true,0,0.6951688048227543,0.0,3.514020000000003,247.301,19.0,234.19699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H13N3,621.1210788466419,1.0,0.0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7633018493652344
7282,REINFORCE,A2A,57,114,87.88428163528442,COc1ccc(OC)c(NC(N)=NC(=O)c2ccccc2NC(C)=O)c1,true,1,true,0,0.5588934104502602,0.0,2.2291999999999996,356.38200000000006,26.0,336.2220000000001,4.0,3.0,8.0,5.0,2.0,0.0,2.0,115.03999999999999,0.0,0.0,C18H20N4O4,848.8347795309319,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7633018493652344
7283,REINFORCE,A2A,57,115,87.88428163528442,Clc1ccccc1C=NNc1ccccc1,true,1,true,0,0.629822226004027,0.0,3.7860000000000014,230.698,16.0,219.60999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,24.39,0.0,0.0,C13H11ClN2,480.3010842985347,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7633018493652344
7284,REINFORCE,A2A,57,116,87.88428163528442,O=c1cc(-c2cccc(Cl)c2)c2ccccc2o1,true,1,true,0,0.6134300091312781,0.0,4.113400000000002,256.688,18.0,247.61599999999993,2.0,0.0,3.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H9ClO2,774.5456546799152,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7633018493652344
7285,REINFORCE,A2A,57,117,87.88428163528442,CC(C)(C)C(=O)NCCCNc1ccc2ccccc2c1,true,1,true,0,0.8198664976985824,0.0,3.8041000000000027,284.403,21.0,260.21099999999996,2.0,2.0,3.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C18H24N2O,613.8895902362252,5.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.7633018493652344
7286,REINFORCE,A2A,57,118,87.88428163528442,O=C(Nc1ccnc(Nc2cccc(Cl)c2)c1)c1ccccc1,true,1,true,0,0.7293871233332652,0.0,4.730900000000003,323.7830000000001,23.0,309.67100000000005,3.0,2.0,5.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H14ClN3O,821.2603885031275,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7633018493652344
7287,REINFORCE,A2A,57,119,87.88428163528442,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.783651792282934,0.0,3.846820000000002,346.312,25.0,333.208,4.0,1.0,8.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H13F3N4O,886.5064706658713,1.0,3.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7633018493652344
7288,REINFORCE,A2A,57,120,87.88428163528442,Cc1ccc(-c2cc(N)nc(-c3ccccn3)c2)cc1,true,1,true,0,0.7648464422700352,0.0,3.701220000000001,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,718.9787541954356,1.0,0.0,0.641025641025641,0.35185185185185186,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.7633018493652344
7289,REINFORCE,A2A,57,121,87.88428163528442,NC(=O)c1cc(-c2cccc(-c3ccncc3)c2)ccc1F,true,1,true,0,0.8006863799813365,0.0,3.6536000000000017,292.313,22.0,279.20899999999995,2.0,1.0,4.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C18H13FN2O,831.5006416727216,1.0,1.0,0.41025641025641024,0.40740740740740744,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7633018493652344
7290,REINFORCE,A2A,57,122,87.88428163528442,Cc1cc(F)ccc1C(F)(F)c1ccncc1,true,1,true,0,0.7761447346682429,0.0,3.669220000000003,237.224,17.0,227.14399999999995,1.0,0.0,4.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C13H10F3N,523.442713550298,2.0,3.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7633018493652344
7291,REINFORCE,A2A,57,123,87.88428163528442,Cc1cc(-c2nc(-c3ccccc3)n(C)c2C)ccn1,true,1,true,0,0.7043860557154693,0.0,3.7659400000000023,263.344,20.0,246.20799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,742.1816129795627,1.0,0.0,0.5641025641025641,0.40740740740740744,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7633018493652344
7292,REINFORCE,A2A,57,124,87.88428163528442,Fc1ccc(Oc2cc(NCc3cccnc3)ncn2)c(F)c1,true,1,true,0,0.7801227385908175,0.0,3.5542000000000016,314.295,23.0,302.19899999999996,5.0,1.0,7.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C16H12F2N4O,799.0934902736088,3.0,2.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7633018493652344
7293,REINFORCE,A2A,57,125,87.88428163528442,Cc1cnc(SCC(=O)N2CCn3cccc32)o1,true,1,true,0,0.7938974274965966,0.0,1.92342,263.322,18.0,250.21799999999996,5.0,0.0,6.0,3.0,2.0,1.0,3.0,51.27,0.0,0.0,C12H13N3O2S,575.3944507956423,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7633018493652344
7294,REINFORCE,A2A,57,126,87.88428163528442,CCOc1ccccc1C(=O)Nc1nn(C)c(C(C)(C)O)c1Cl,true,1,true,0,0.8790774586474293,0.0,2.9519000000000015,337.807,23.0,317.64700000000005,5.0,2.0,7.0,5.0,2.0,0.0,2.0,76.38,0.0,0.0,C16H20ClN3O3,719.8459193436674,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7633018493652344
7295,REINFORCE,A2A,57,127,87.88428163528442,O=C(Cc1ccccc1)NC(=O)c1ccc(-c2ccco2)s1,true,1,true,0,0.801887169859861,0.0,3.507200000000002,311.36199999999997,22.0,298.258,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.31,0.0,0.0,C17H13NO3S,775.3640611517434,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7633018493652344
