,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7480,REINFORCE,A2A,59,56,90.50004577636719,Nc1nnc(-c2ccc(-c3ccc(F)cc3)cc2)o1,true,1,true,0,0.7636223520890775,0.0,3.124900000000001,255.25199999999998,19.0,245.17199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H10FN3O,689.4701899319115,1.0,1.0,0.5897435897435898,0.42592592592592593,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6824395656585693
7481,REINFORCE,A2A,59,57,90.50004577636719,Cn1cc(-c2ccc(F)cc2)c(-c2ccc(C(=O)O)cc2)n1,true,1,true,0,0.8032435882208424,0.0,3.591400000000002,296.301,22.0,283.197,3.0,1.0,5.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C17H13FN2O2,820.8702053907814,1.0,1.0,0.5641025641025641,0.37037037037037035,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6824395656585693
7482,REINFORCE,A2A,59,58,90.50004577636719,Nn1c(S)nnc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5546399374216301,0.0,2.6146000000000003,268.345,19.0,256.24899999999997,5.0,2.0,5.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C14H12N4S,689.2250774340749,1.0,0.0,0.46153846153846156,0.35185185185185186,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6824395656585693
7483,REINFORCE,A2A,59,59,90.50004577636719,CC(C)(C)n1nc(-c2ccccc2)ccc1=O,true,1,true,0,0.7517599484817428,0.0,2.6653000000000002,228.29500000000002,17.0,212.16699999999994,3.0,0.0,3.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C14H16N2O,564.7663481300402,1.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6824395656585693
7484,REINFORCE,A2A,59,60,90.50004577636719,COc1ccc(CNC(=O)c2ccc(-c3ccccc3)s2)cc1,true,1,true,0,0.7576982873108357,0.0,4.3537000000000035,323.41700000000003,23.0,306.281,3.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H17NO2S,778.6440035042637,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6824395656585693
7485,REINFORCE,A2A,59,61,90.50004577636719,Nc1ncc(-c2csc(-c3ccc(CO)cc3)c2)cn1,true,1,true,0,0.774886261633834,0.0,2.946600000000001,283.356,20.0,270.25199999999995,5.0,2.0,5.0,3.0,3.0,0.0,3.0,72.03,0.0,0.0,C15H13N3OS,704.7433781143416,1.0,0.0,0.5384615384615384,0.4629629629629629,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6824395656585693
7486,REINFORCE,A2A,59,62,90.50004577636719,NS(=O)(=O)c1ccc(-c2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.5519154071543539,0.0,3.9021000000000026,410.8860000000001,28.0,395.7660000000002,5.0,1.0,8.0,4.0,4.0,0.0,4.0,90.87,0.0,0.0,C20H15ClN4O2S,1219.7080517308275,1.0,0.0,0.28205128205128205,0.2777777777777778,0.16666666666666663,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6824395656585693
7487,REINFORCE,A2A,59,63,90.50004577636719,Brc1ccc(-c2nnc(-c3cccnc3)o2)cc1,true,1,true,0,0.7260183497052219,0.0,3.5611000000000024,302.13100000000003,18.0,294.067,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8BrN3O,649.512912058538,1.0,0.0,0.5128205128205128,0.35185185185185186,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6824395656585693
7488,REINFORCE,A2A,59,64,90.50004577636719,CC(C)(C)c1ccc(C(=O)Nc2cc(F)ccc2F)cc1,true,1,true,0,0.8652541789642844,0.0,4.514600000000003,289.325,21.0,272.18899999999996,1.0,1.0,4.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H17F2NO,657.4805926034118,1.0,2.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.41025641025641024,0.5714285714285714,0.5714285714285714,1.0,0.6824395656585693
7489,REINFORCE,A2A,59,65,90.50004577636719,Cc1ccc2c(c1)NC(=O)c1ccccc1C2N,true,1,true,0,0.7408699051716685,0.0,2.6088199999999997,238.29000000000002,18.0,224.17799999999997,2.0,2.0,3.0,0.0,2.0,1.0,3.0,55.120000000000005,0.0,0.0,C15H14N2O,634.1407700417452,0.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6824395656585693
7490,REINFORCE,A2A,59,66,90.50004577636719,Cc1ccc(NC(=O)c2cc(-c3cccc(Cl)c3)on2)cc1,true,1,true,0,0.7712262885354386,0.0,4.555720000000003,312.75600000000003,22.0,299.65200000000004,3.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H13ClN2O2,809.5360773381177,1.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.6824395656585693
7491,REINFORCE,A2A,59,67,90.50004577636719,COc1ccc(-c2c(C)c(O)nn2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7872373841583504,0.0,4.215320000000003,314.77200000000005,22.0,299.65200000000004,4.0,1.0,5.0,3.0,3.0,0.0,3.0,47.28,0.0,0.0,C17H15ClN2O2,792.7763023337907,1.0,0.0,0.6153846153846154,0.2962962962962963,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6824395656585693
7492,REINFORCE,A2A,59,68,90.50004577636719,CCc1nc(-c2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,true,1,true,0,0.7343010328111685,0.0,3.8340000000000023,304.39700000000005,23.0,284.237,4.0,0.0,4.0,4.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C19H20N4,780.2248077804336,1.0,0.0,0.5641025641025641,0.4629629629629629,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6824395656585693
7493,REINFORCE,A2A,59,69,90.50004577636719,NC(CC(=O)Nc1ccccc1)c1ccccc1,true,1,true,0,0.862922289778534,0.0,2.7152000000000003,240.306,18.0,224.17799999999994,2.0,2.0,3.0,4.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C15H16N2O,496.4167554874706,3.0,0.0,0.5,0.2962962962962963,0.5,0.3076923076923077,0.5,0.5,1.0,0.6824395656585693
7494,REINFORCE,A2A,59,70,90.50004577636719,C=CCc1cc(-c2ccc(O)c(C(C)(C)C)c2)cc(Cl)c1O,true,1,true,0,0.7396802830764966,0.0,5.444200000000005,316.828,22.0,295.66,2.0,2.0,3.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C19H21ClO2,712.1056146256946,2.0,0.0,0.5128205128205128,0.4629629629629629,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6824395656585693
7495,REINFORCE,A2A,59,71,90.50004577636719,Cc1cc(-c2ccccc2)nc2c1c(C)cc(=O)n2Cc1ccccc1O,true,1,true,0,0.590557910604092,0.0,4.4342400000000035,356.42500000000007,27.0,336.2650000000001,4.0,1.0,4.0,3.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C23H20N2O2,1194.3800851321976,2.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6824395656585693
7496,REINFORCE,A2A,59,72,90.50004577636719,Cc1ccc(-c2nc(OCc3cccc(OCc4ccccc4)c3)no2)cc1,true,1,true,0,0.44602324830526485,0.0,5.203020000000004,372.42400000000004,28.0,352.2640000000001,5.0,0.0,5.0,7.0,4.0,0.0,4.0,57.38,0.0,0.0,C23H20N2O3,1027.1738993531674,3.0,0.0,0.4358974358974359,0.40740740740740744,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6824395656585693
7497,REINFORCE,A2A,59,73,90.50004577636719,COc1cccc(Oc2ccc(-c3ccc(-c4ccc(CN)cc4)nc3C)cc2)c1,true,1,true,0,0.4352489122499019,0.0,5.9836200000000055,396.4900000000002,30.0,372.2980000000001,4.0,1.0,4.0,6.0,4.0,0.0,4.0,57.370000000000005,0.0,0.0,C26H24N2O2,1136.5442239588342,2.0,0.0,0.4444444444444444,0.4444444444444444,0.19047619047619047,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.6824395656585693
7498,REINFORCE,A2A,59,74,90.50004577636719,Cc1cc(C)c2cc(C(=O)O)sc2n1,true,1,true,0,0.7815414965956837,0.0,2.61134,207.254,14.0,198.182,3.0,1.0,4.0,1.0,2.0,0.0,2.0,50.19,0.0,0.0,C10H9NO2S,516.0615098527816,1.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6824395656585693
7499,REINFORCE,A2A,59,75,90.50004577636719,Cc1cc2cc(S(=O)(=O)N3CCCCC3)ccc2s1,true,1,true,0,0.8514337980322481,0.0,3.3843200000000024,295.429,19.0,278.29299999999995,3.0,0.0,5.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C14H17NO2S2,697.3043056603753,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6824395656585693
7500,REINFORCE,A2A,59,76,90.50004577636719,Cc1cc(-c2ccc(Br)cc2)nc2ccccc12,true,1,true,0,0.6176403457432985,0.0,4.972720000000003,298.183,18.0,286.087,1.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H12BrN,701.8688045254797,1.0,0.0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6824395656585693
7501,REINFORCE,A2A,59,77,90.50004577636719,Nc1nc(-c2ccc(OCCCl)cc2)cs1,true,1,true,0,0.8536018533946291,0.0,3.009900000000002,254.74199999999996,16.0,243.65399999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,48.14,0.0,0.0,C11H11ClN2OS,455.2630516668891,3.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6824395656585693
7502,REINFORCE,A2A,59,78,90.50004577636719,CC(C)(C)C(=O)Nc1nc(-c2cccs2)cs1,true,1,true,0,0.8965578233330116,0.0,3.856200000000002,266.391,17.0,252.279,4.0,1.0,5.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H14N2OS2,508.84806296799786,1.0,0.0,0.6428571428571428,0.2962962962962963,0.6428571428571428,0.3589743589743589,0.6428571428571428,0.6428571428571428,1.0,0.6824395656585693
7503,REINFORCE,A2A,59,79,90.50004577636719,c1ccc(-c2cccc(-c3ncccn3)c2)cc1,true,1,true,0,0.671055384617961,0.0,3.8106000000000027,232.286,18.0,220.18999999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,578.7747155734701,1.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6824395656585693
7504,REINFORCE,A2A,59,80,90.50004577636719,COc1cc(-c2noc(-c3ccc(F)cc3)n2)cc(OC)c1OC,true,1,true,0,0.7123511897393142,0.0,3.568500000000002,330.31500000000017,24.0,315.19500000000005,6.0,0.0,7.0,5.0,3.0,0.0,3.0,66.61000000000001,0.0,0.0,C17H15FN2O4,821.046922295905,1.0,1.0,0.5897435897435898,0.4629629629629629,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6824395656585693
7505,REINFORCE,A2A,59,81,90.50004577636719,c1c(-n2nc3c(N(C)C)nc(C)ccc3c2C)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6824395656585693
7506,REINFORCE,A2A,59,82,90.50004577636719,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3)cc2)cc1,true,1,true,0,0.9283532611398821,0.0,3.915320000000003,308.425,23.0,284.233,2.0,1.0,3.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2O,640.3468206243676,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6824395656585693
7507,REINFORCE,A2A,59,83,90.50004577636719,CCOC(=O)c1ccccc1O,true,1,true,0,0.6781016736351199,0.0,1.5688999999999997,166.176,12.0,156.09599999999998,3.0,1.0,3.0,2.0,1.0,0.0,1.0,46.53,0.0,0.0,C9H10O3,280.85706625991145,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6824395656585693
7508,REINFORCE,A2A,59,84,90.50004577636719,Cc1ccccc1NC(=O)N1CCN(c2ccccc2C)CC1,true,1,true,0,0.9187288443436346,0.0,3.6575400000000027,309.4130000000001,23.0,286.229,2.0,1.0,4.0,2.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C19H23N3O,690.5190101411042,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6824395656585693
7509,REINFORCE,A2A,59,85,90.50004577636719,Cc1cc(NC(=O)C(C)(C)C)cc(-c2ccccn2)c1,true,1,true,0,0.8926870050121946,0.0,4.041620000000003,268.36,20.0,248.19999999999996,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C17H20N2O,612.6322850442392,1.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6824395656585693
7510,REINFORCE,A2A,59,86,90.50004577636719,Cc1cccc(-c2cc(=O)c3c(C)cc(C)cc3o2)c1,true,1,true,0,0.6523585462906537,0.0,4.385260000000003,264.32399999999996,20.0,248.19599999999994,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C18H16O2,856.91148806354,1.0,0.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6824395656585693
7511,REINFORCE,A2A,59,87,90.50004577636719,Cc1ccc(NC(=O)COC(=O)c2ccc(O)cc2)c(C)c1,true,1,true,0,0.8512091341787057,0.0,2.804540000000001,299.3260000000001,22.0,282.19,4.0,2.0,5.0,4.0,2.0,0.0,2.0,75.63,0.0,0.0,C17H17NO4,692.3051676624864,2.0,0.0,0.5384615384615384,0.37037037037037035,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6824395656585693
7512,REINFORCE,A2A,59,88,90.50004577636719,Cc1ccc(-c2c[nH]c(-c3nc(C)c(C)s3)n2)cc1,true,1,true,0,0.7598076342964685,0.0,4.125460000000003,269.373,19.0,254.25299999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C15H15N3S,687.8283591087318,1.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.6824395656585693
7513,REINFORCE,A2A,59,89,90.50004577636719,CCc1ccccc1NC(=O)CCn1nnc(-c2cccs2)n1,true,1,true,0,0.7552048414587882,0.0,2.992800000000001,327.41299999999995,23.0,310.277,6.0,1.0,7.0,6.0,3.0,0.0,3.0,72.7,0.0,0.0,C16H17N5OS,781.3867234691485,3.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6824395656585693
7514,REINFORCE,A2A,59,90,90.50004577636719,O=C(c1ccc(O)cc1)c1ccc(O)c(Cl)c1,true,1,true,0,0.8036032931076409,0.0,2.9822000000000006,248.665,17.0,239.59299999999996,3.0,2.0,4.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C13H9ClO3,561.377300015196,2.0,0.0,0.46153846153846156,0.33333333333333337,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6824395656585693
7515,REINFORCE,A2A,59,91,90.50004577636719,Oc1ccc(-c2ccccc2)c(O)c1,true,1,true,0,0.7184688940221797,0.0,2.764800000000001,186.21,14.0,176.12999999999997,2.0,2.0,2.0,1.0,2.0,0.0,2.0,40.46,0.0,0.0,C12H10O2,435.32964673815036,1.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6824395656585693
7516,REINFORCE,A2A,59,92,90.50004577636719,COc1cccc(C[n+]2cscc2C=C(O)C(=O)O)c1,true,1,true,0,0.5026662953409392,0.0,2.076,292.336,20.0,278.224,4.0,2.0,6.0,5.0,2.0,0.0,2.0,70.64,0.0,1.0,C14H14NO4S+,648.128389995154,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6824395656585693
7517,REINFORCE,A2A,59,93,90.50004577636719,Oc1cccc(OCc2ccc3c(c2)CCCC3)c1,true,1,true,0,0.9011111856341405,0.0,3.850000000000003,254.32899999999995,19.0,236.18499999999995,2.0,1.0,2.0,3.0,2.0,1.0,3.0,29.46,0.0,0.0,C17H18O2,575.2247900061103,3.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6824395656585693
7518,REINFORCE,A2A,59,94,90.50004577636719,NS(=O)(=O)c1ccc(-c2ccc(C=C3SC(=O)NC3=O)o2)cc1,true,1,true,0,0.8161949199195438,0.0,1.9179000000000002,350.37700000000007,23.0,340.2970000000001,6.0,2.0,9.0,3.0,2.0,1.0,3.0,119.47000000000001,0.0,0.0,C14H10N2O5S2,926.3321624797304,1.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.10256410256410253,0.40740740740740744,0.40740740740740744,1.0,0.6824395656585693
7519,REINFORCE,A2A,59,95,90.50004577636719,CN(C)c1ccc(C(=O)c2ccc3cc(CC(=O)O)ccc3c2)cc1,true,1,true,0,0.7223284000904315,0.0,3.7639000000000022,333.387,25.0,314.235,3.0,1.0,4.0,5.0,3.0,0.0,3.0,57.61,0.0,0.0,C21H19NO3,943.0173194366457,2.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.6824395656585693
7520,REINFORCE,A2A,59,96,90.50004577636719,CCc1cccc(-c2ccc(-c3ccc(-c4nnc(OC)o4)cc3)cc2)c1,true,1,true,0,0.4640554271640855,0.0,5.641600000000005,356.42500000000007,27.0,336.2650000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,48.150000000000006,0.0,0.0,C23H20N2O2,1034.6836304505064,1.0,0.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.6824395656585693
7521,REINFORCE,A2A,59,97,90.50004577636719,Oc1cccc(-c2ccccc2)c1,true,1,false,1,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,392.8790477621569,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6824395656585693
7522,REINFORCE,A2A,59,98,90.50004577636719,Cc1ccc(-c2nnc(-c3cccc(S(N)(=O)=O)c3)n2C)o1,true,1,true,0,0.7911580378254671,0.0,1.6979199999999999,318.3580000000001,22.0,304.24600000000004,6.0,1.0,8.0,3.0,3.0,0.0,3.0,104.01,0.0,0.0,C14H14N4O3S,940.6610977701669,1.0,0.0,0.4814814814814815,0.4814814814814815,0.2142857142857143,0.4358974358974359,0.4814814814814815,0.4814814814814815,1.0,0.6824395656585693
7523,REINFORCE,A2A,59,99,90.50004577636719,Cc1nc(-c2ccc(F)cc2F)oc1-c1nnc(-c2ccccc2Cl)s1,true,1,true,0,0.44620806387924883,0.0,5.767120000000003,389.8140000000001,26.0,379.73400000000004,5.0,0.0,8.0,3.0,4.0,0.0,4.0,51.81,0.0,0.0,C18H10ClF2N3OS,1109.521719083015,1.0,2.0,0.4871794871794872,0.2962962962962963,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6824395656585693
7524,REINFORCE,A2A,59,100,90.50004577636719,O=c1ccc(C(F)(F)F)cn1-c1ccc(F)cc1,true,1,true,0,0.7196780932596509,0.0,2.995400000000001,257.18600000000004,18.0,250.12999999999997,2.0,0.0,6.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C12H7F4NO,613.2099164607286,1.0,4.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6824395656585693
7525,REINFORCE,A2A,59,101,90.50004577636719,Cc1ccc(-c2cc(-c3ccccc3)ccc2O)cc1,true,1,true,0,0.6844354016745812,0.0,5.034620000000004,260.336,20.0,244.20799999999994,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H16O,712.5098872434264,1.0,0.0,0.5384615384615384,0.37037037037037035,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6824395656585693
7526,REINFORCE,A2A,59,102,90.50004577636719,Cc1ccc(-c2cccc(CN(C)C)c2)cc1,true,1,true,0,0.7691403047901814,0.0,3.723620000000002,225.33499999999998,17.0,206.18299999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C16H19N,483.1332947918543,2.0,0.0,0.46153846153846156,0.38888888888888884,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6824395656585693
7527,REINFORCE,A2A,59,103,90.50004577636719,CN(CCN1C(=O)c2cccc(Cl)c2C1=O)Cc1ccccc1,true,1,true,0,0.7919945268327985,0.0,3.0680000000000014,328.799,23.0,311.66300000000007,3.0,0.0,5.0,5.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C18H17ClN2O2,745.9417346121079,5.0,0.0,0.5,0.38888888888888884,0.5,0.2564102564102564,0.5,0.5,1.0,0.6824395656585693
7528,REINFORCE,A2A,59,104,90.50004577636719,Oc1ccc(Cc2nnc(-c3cccnc3)o2)cc1,true,1,true,0,0.7756791490610337,0.0,2.428,253.26100000000005,19.0,242.17299999999997,5.0,1.0,5.0,3.0,3.0,0.0,3.0,72.04,0.0,0.0,C14H11N3O2,662.672775206657,2.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6824395656585693
7529,REINFORCE,A2A,59,105,90.50004577636719,c1ccc(Cn2cc(-c3ccccc3)nn2)cc1,true,1,true,0,0.6983529048352286,0.0,2.993400000000001,235.29000000000005,18.0,222.18599999999998,3.0,0.0,3.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3,614.505880218232,2.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6824395656585693
7530,REINFORCE,A2A,59,106,90.50004577636719,Cc1c(Cl)cccc1-c1ccccc1,true,1,true,0,0.6464346155180369,0.0,4.315420000000002,202.684,14.0,191.59599999999998,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H11Cl,432.24348041097,1.0,0.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6824395656585693
7531,REINFORCE,A2A,59,107,90.50004577636719,CN(C)c1ccccc1-c1ccccc1,true,1,true,0,0.712683303355603,0.0,3.4196000000000017,197.28099999999998,15.0,182.16099999999994,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.24,0.0,0.0,C14H15N,432.1015053654826,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6824395656585693
7532,REINFORCE,A2A,59,108,90.50004577636719,Nc1ccccc1-c1ccc(O)cc1,true,1,true,0,0.6707120725102634,0.0,2.641400000000001,185.226,14.0,174.13799999999995,2.0,2.0,2.0,1.0,2.0,0.0,2.0,46.25,0.0,0.0,C12H11NO,434.3296467381504,1.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6824395656585693
7533,REINFORCE,A2A,59,109,90.50004577636719,COc1ccc(N2CCC(C)(C)CC2C)cc1,true,1,true,0,0.7717934635807389,0.0,3.7101000000000024,233.355,17.0,210.17099999999996,2.0,0.0,2.0,2.0,1.0,1.0,2.0,12.47,0.0,0.0,C15H23NO,369.0131390357506,1.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6824395656585693
7534,REINFORCE,A2A,59,110,90.50004577636719,c1ccc(Oc2ccc(-c3noc(-c4ccco4)n3)cc2)cc1,true,1,true,0,0.5422324722944937,0.0,4.7889000000000035,304.305,23.0,292.209,5.0,0.0,5.0,4.0,4.0,0.0,4.0,61.290000000000006,0.0,0.0,C18H12N2O3,881.6933930101843,2.0,0.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6824395656585693
7535,REINFORCE,A2A,59,111,90.50004577636719,Oc1ccc(-c2cccc(-c3ccccc3)n2)cc1,true,1,true,0,0.7384925725541698,0.0,4.121200000000003,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,675.1390980475496,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6824395656585693
7536,REINFORCE,A2A,59,112,90.50004577636719,O=C(Nc1nnc(-c2ccccc2)s1)c1ccccc1,true,1,true,0,0.7995644039688179,0.0,3.4574000000000016,281.34000000000003,20.0,270.252,4.0,1.0,5.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C15H11N3OS,710.2531531186686,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6824395656585693
