,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1389,REINFORCE,A2A,11,109,20.433270931243896,CCOC(=O)C1(C)c2ccccc2-c2ccccc21,true,1,true,0,0.7641336503874702,0.0,3.536100000000002,252.31300000000002,19.0,236.18499999999995,2.0,0.0,2.0,2.0,2.0,1.0,3.0,26.3,0.0,0.0,C17H16O2,597.715254011934,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.0747990608215332
1390,REINFORCE,A2A,11,110,20.433270931243896,Cc1nc2ccccc2n1CCSc1nnc(-c2ccccc2)o1,true,1,true,0,0.5115806447933516,0.0,4.187020000000003,336.41999999999996,24.0,320.2920000000001,6.0,0.0,6.0,5.0,4.0,0.0,4.0,56.74,0.0,0.0,C18H16N4OS,961.4911040307477,4.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0747990608215332
1391,REINFORCE,A2A,11,111,20.433270931243896,OCC1C(O)C(O)CN1Cc1ccccc1,true,1,true,0,0.6513271590866109,0.0,-0.41510000000000047,223.272,16.0,206.13599999999997,4.0,3.0,4.0,3.0,1.0,1.0,2.0,63.93,0.0,0.0,C12H17NO3,330.2955746418565,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.0747990608215332
1392,REINFORCE,A2A,11,112,20.433270931243896,N#Cc1ccc(-c2cc(Oc3cc(C=CC(=O)NO)ccc3O)ccc2Oc2ccccc2)cc1,true,1,true,0,0.17479408027589968,0.0,6.034080000000004,464.47700000000015,35.0,444.3170000000003,6.0,3.0,7.0,7.0,4.0,0.0,4.0,111.81,0.0,0.0,C28H20N2O5,1407.964089168276,2.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.0747990608215332
1393,REINFORCE,A2A,11,113,20.433270931243896,NC(=O)NN=Cc1sc2sc3ccccc3c2c1O,true,1,true,0,0.5005214436426677,0.0,2.8238000000000008,291.357,19.0,282.285,5.0,3.0,7.0,2.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C12H9N3O2S2,803.8700817821536,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0747990608215332
1394,REINFORCE,A2A,11,114,20.433270931243896,O=C(NN=Cc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5713448152501237,0.0,4.117500000000002,300.361,23.0,284.233,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C20H16N2O,794.0649341845535,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.0747990608215332
1395,REINFORCE,A2A,11,115,20.433270931243896,COc1ccc(Cn2c(SCC(=O)O)nnc2-c2cccs2)cc1,true,1,true,0,0.6511301043562174,0.0,3.2402000000000015,361.44800000000004,24.0,346.3280000000001,7.0,1.0,8.0,7.0,3.0,0.0,3.0,77.24,0.0,0.0,C16H15N3O3S2,813.7225473160453,3.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0747990608215332
1396,REINFORCE,A2A,11,116,20.433270931243896,CC(C)OC(=O)C(=Cn1ccc2ccccc21)C(C#N)(C#N)C(=O)c1ccccn1,true,1,true,0,0.35537490900723473,0.0,3.7452600000000027,398.42200000000014,30.0,380.27800000000013,7.0,0.0,7.0,6.0,3.0,0.0,3.0,108.77,0.0,0.0,C23H18N4O3,1196.4692293617577,6.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0747990608215332
1397,REINFORCE,A2A,11,117,20.433270931243896,CSc1ccc(C(=O)C[n+]2c(C)ncc[n+]2[O-])cc1,true,1,true,0,0.36040334931144863,0.0,0.9157200000000001,276.34099999999995,19.0,262.229,4.0,0.0,6.0,4.0,2.0,0.0,2.0,60.78,0.0,1.0,C13H14N3O2S+,579.0873665151105,3.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,1.0747990608215332
1398,REINFORCE,A2A,11,118,20.433270931243896,CC(CO)Nc1ccnc(C=Cc2cnc(N)nc2)n1,true,1,true,0,0.7383898043139516,0.0,0.8119000000000001,272.312,20.0,256.18399999999997,7.0,3.0,7.0,5.0,2.0,0.0,2.0,109.84,0.0,0.0,C13H16N6O,583.6701818016674,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.0747990608215332
1399,REINFORCE,A2A,11,119,20.433270931243896,COc1cccc(CN(C)C(=O)c2ccco2)c1Cl,true,1,true,0,0.8629435902322774,0.0,3.2138000000000018,279.72299999999996,19.0,265.611,3.0,0.0,5.0,4.0,2.0,0.0,2.0,42.68,0.0,0.0,C14H14ClNO3,566.0749830814395,2.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0747990608215332
1400,REINFORCE,A2A,11,120,20.433270931243896,CC(C)C(O)c1ccco1,true,1,true,0,0.680874080243679,0.0,1.9689999999999999,140.18199999999996,10.0,128.08599999999998,2.0,1.0,2.0,2.0,1.0,0.0,1.0,33.370000000000005,0.0,0.0,C8H12O2,177.1474780828046,2.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.0747990608215332
1401,REINFORCE,A2A,11,121,20.433270931243896,COc1cc(C(=O)c2cn(C)c3ccccc3c2=O)cc(OC)c1OC,true,1,true,0,0.6600377086506862,0.0,2.795300000000001,353.37400000000014,26.0,334.22200000000004,6.0,0.0,6.0,5.0,3.0,0.0,3.0,66.76,0.0,0.0,C20H19NO5,1026.7362762107086,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,1.0747990608215332
1402,REINFORCE,A2A,11,122,20.433270931243896,O=C1NCCc2cc3nc(Nc4ccc(N5CCOCC5)cc4)nc(N4CCOCC4)n3c21,true,1,true,0,0.6177802402889906,0.0,1.4319999999999997,449.5150000000004,33.0,422.2990000000002,9.0,2.0,10.0,4.0,3.0,3.0,6.0,96.26,0.0,0.0,C23H27N7O3,1165.006897527143,2.0,0.0,0.38888888888888884,0.38888888888888884,0.04761904761904767,0.10256410256410253,0.38888888888888884,0.38888888888888884,1.0,1.0747990608215332
1403,REINFORCE,A2A,11,123,20.433270931243896,Cc1c(Cl)cccc1Nc1ncnc2ccccc12,true,1,true,0,0.7521455895601247,0.0,4.335220000000001,269.735,19.0,257.63899999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H12ClN3,735.042250395069,2.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0747990608215332
1404,REINFORCE,A2A,11,124,20.433270931243896,Cc1ccc(CSc2nc(O)c3c(n2)CCCC3)o1,true,1,true,0,0.6885025968575955,0.0,3.2547200000000016,276.36100000000005,19.0,260.23299999999995,5.0,1.0,5.0,3.0,2.0,1.0,3.0,59.150000000000006,0.0,0.0,C14H16N2O2S,595.1270546999035,3.0,0.0,0.46153846153846156,0.33333333333333337,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0747990608215332
1405,REINFORCE,A2A,11,125,20.433270931243896,Cc1ccc(NC(=O)c2ccnc(NC(=O)c3ccncc3)c2)c(C)c1,true,1,true,0,0.7558893651147292,0.0,3.598040000000002,346.3900000000001,26.0,328.2460000000001,4.0,2.0,6.0,4.0,3.0,0.0,3.0,83.98,0.0,0.0,C20H18N4O2,955.0348225997551,1.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,1.0747990608215332
1406,REINFORCE,A2A,11,126,20.433270931243896,CCCCNc1ccn2ncc(COc3cc(CC)on3)c2n1,true,1,true,0,0.6437029577258339,0.0,3.0707000000000013,315.377,23.0,294.209,7.0,1.0,7.0,8.0,3.0,0.0,3.0,77.48,0.0,0.0,C16H21N5O2,764.7647858680263,4.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.0747990608215332
1407,REINFORCE,A2A,11,127,20.433270931243896,c1csc(-c2csc(NCCN3CCOCC3)n2)c1,true,1,true,0,0.919901793908921,0.0,2.6157000000000004,295.433,19.0,278.29699999999997,6.0,1.0,6.0,5.0,2.0,1.0,3.0,37.39,0.0,0.0,C13H17N3OS2,491.7212195985426,4.0,0.0,0.3846153846153846,0.37037037037037035,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0747990608215332
