,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3951,REINFORCE,A2A,31,111,52.061487913131714,CC(C)Nc1cc2c(cnn2C)c(-c2ccccc2)n1,true,1,true,0,0.7891621254439486,0.0,3.4556000000000013,266.34799999999996,20.0,248.20399999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C16H18N4,728.8216163285164,2.0,0.0,0.41025641025641024,0.2962962962962963,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8033227920532227
3952,REINFORCE,A2A,31,112,52.061487913131714,COc1ccccc1OCCCN1CCCOCC1,true,1,true,0,0.7377655728345772,0.0,2.1864,265.3529999999999,19.0,242.16899999999995,4.0,0.0,4.0,6.0,1.0,1.0,2.0,30.930000000000003,0.0,0.0,C15H23NO3,362.16324874837096,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.8033227920532227
3953,REINFORCE,A2A,31,113,52.061487913131714,Cc1cncc(-c2nnc(-c3ccccc3)o2)c1,true,1,true,0,0.6867879310417011,0.0,3.1070200000000012,237.26200000000003,18.0,226.17399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C14H11N3O,661.5656594855657,1.0,0.0,0.5384615384615384,0.40740740740740744,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8033227920532227
3954,REINFORCE,A2A,31,114,52.061487913131714,Cc1c(C(=O)N2CCN(c3ccccc3F)CC2)cc(NC(=O)c2ccccc2)n1Cc1ccccc1,true,1,true,0,0.3993501572808984,0.0,5.198620000000005,496.5860000000002,37.0,467.3540000000003,4.0,1.0,7.0,6.0,4.0,1.0,5.0,57.580000000000005,0.0,0.0,C30H29FN4O2,1393.8707999626808,2.0,1.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.0,0.31481481481481477,0.31481481481481477,1.0,0.8033227920532227
3955,REINFORCE,A2A,31,115,52.061487913131714,COc1cccc(-c2c(F)cccc2Oc2ccccn2)c1,true,1,true,0,0.6994927244715284,0.0,4.688600000000003,295.313,22.0,281.20099999999996,3.0,0.0,4.0,4.0,3.0,0.0,3.0,31.35,0.0,0.0,C18H14FNO2,775.0507488966628,2.0,1.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8033227920532227
3956,REINFORCE,A2A,31,116,52.061487913131714,CC(=O)Oc1ccccc1-c1ccccc1,true,1,true,0,0.5637333994953094,0.0,3.278900000000002,212.248,16.0,200.15199999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H12O2,489.09834508395545,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8033227920532227
3957,REINFORCE,A2A,31,117,52.061487913131714,Cc1ccc2c(c1)N(C)C(=Cc1ccccc1)C(=O)N2CC(=O)OCCc1ccccc1,true,1,true,0,0.42685427379173546,0.0,4.604820000000004,426.51600000000025,32.0,400.3080000000002,4.0,0.0,5.0,6.0,3.0,1.0,4.0,49.85000000000001,0.0,0.0,C27H26N2O3,1140.0777606084669,3.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,0.8033227920532227
3958,REINFORCE,A2A,31,118,52.061487913131714,CCCCc1ccc(NC(=O)COc2ccccc2)cc1,true,1,true,0,0.8322675843574169,0.0,4.046700000000003,283.371,21.0,262.203,2.0,1.0,3.0,7.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H21NO2,549.1908264086572,3.0,0.0,0.5,0.37037037037037035,0.5,0.41025641025641024,0.5,0.5,1.0,0.8033227920532227
3959,REINFORCE,A2A,31,119,52.061487913131714,O=S(=O)(Nc1ccc(-n2ccc3cccc(O)c32)cc1)c1c(F)cccc1F,true,1,true,0,0.532913132546243,0.0,4.415100000000002,400.4060000000001,28.0,386.2940000000001,4.0,2.0,8.0,4.0,4.0,0.0,4.0,71.33,0.0,0.0,C20H14F2N2O3S,1262.557245129069,3.0,2.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.8033227920532227
3960,REINFORCE,A2A,31,120,52.061487913131714,CCCCCCn1cnnc1SCC(=O)O,true,1,true,0,0.5586756437631033,0.0,2.0351,243.332,16.0,226.196,5.0,1.0,6.0,8.0,1.0,0.0,1.0,68.01,0.0,0.0,C10H17N3O2S,327.61897287526443,5.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.8033227920532227
3961,REINFORCE,A2A,31,121,52.061487913131714,CCCCC(=O)Nc1ccc(-c2ccccc2)cn1,true,1,true,0,0.8794429607147758,0.0,3.8773000000000017,254.33300000000003,19.0,236.18899999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,41.99,0.0,0.0,C16H18N2O,520.2050137146814,3.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.4358974358974359,0.5476190476190477,0.5476190476190477,1.0,0.8033227920532227
3962,REINFORCE,A2A,31,122,52.061487913131714,OCc1cnc2nc(-c3ccccc3)cn2c1NCC(F)(F)F,true,1,true,0,0.7752300759727252,0.0,2.8628,322.29,23.0,309.186,5.0,2.0,8.0,4.0,3.0,0.0,3.0,62.45,0.0,0.0,C15H13F3N4O,814.6952077242249,3.0,3.0,0.3846153846153846,0.37037037037037035,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8033227920532227
3963,REINFORCE,A2A,31,123,52.061487913131714,C[S+]([O-])c1cccc(-c2cn(C3C(S)CC(O)C(O)C3O)c3cccnc23)c1,true,1,true,0,0.38359716382392967,0.0,1.7665999999999997,418.5400000000001,28.0,396.3640000000002,7.0,4.0,8.0,3.0,3.0,1.0,4.0,101.57000000000001,0.0,0.0,C20H22N2O4S2,993.2510689907226,1.0,0.0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,0.8033227920532227
3964,REINFORCE,A2A,31,124,52.061487913131714,CN(C)C(=O)C(c1ccccn1)n1ccc(=O)o1,true,1,true,0,0.7922936558367658,0.0,0.5139,247.254,18.0,234.14999999999995,5.0,0.0,6.0,3.0,2.0,0.0,2.0,68.34,0.0,0.0,C12H13N3O3,585.8700332700053,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.8033227920532227
3965,REINFORCE,A2A,31,125,52.061487913131714,O=S(=O)(Nc1ncccn1)c1ccc(-c2ccccc2)s1,true,1,true,0,0.8026551145290832,0.0,3.0059000000000013,317.39500000000004,21.0,306.307,5.0,1.0,7.0,4.0,3.0,0.0,3.0,71.95,0.0,0.0,C14H11N3O2S2,830.9252720434721,3.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8033227920532227
3966,REINFORCE,A2A,31,126,52.061487913131714,CC(=O)Nc1cc(-c2nnc(-c3ccco3)o2)ccc1C,true,1,true,0,0.79743641817776,0.0,3.2634200000000018,283.28700000000003,21.0,270.183,5.0,1.0,6.0,3.0,3.0,0.0,3.0,81.16000000000001,0.0,0.0,C15H13N3O3,775.3250833920097,1.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8033227920532227
3967,REINFORCE,A2A,31,127,52.061487913131714,FC(F)(F)c1ccc(-c2ccco2)nc1,true,1,true,0,0.7254064817858518,0.0,3.360400000000002,213.15800000000002,15.0,207.10999999999999,2.0,0.0,5.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C10H6F3NO,430.6911024528265,1.0,3.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.8033227920532227
