,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3383,REINFORCE,A2A,27,55,46.21513891220093,N#Cc1ccc(C=C2CCC3=C(Cc4ccccc4C3=O)C2=O)cc1,true,1,true,0,0.743535412064035,0.0,4.040180000000003,325.367,25.0,310.247,3.0,0.0,3.0,1.0,2.0,2.0,4.0,57.93,0.0,0.0,C22H15NO2,1001.0678946723457,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.8242225646972656
3384,REINFORCE,A2A,27,56,46.21513891220093,Cc1ccc2c(c1)S(=O)(=O)N(CCCCCC(=O)NO)C2=O,true,1,true,0,0.46436211655401693,0.0,1.20532,326.37399999999997,22.0,308.23,5.0,2.0,8.0,6.0,1.0,1.0,2.0,103.78,0.0,0.0,C14H18N2O5S,699.1847897622953,6.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3385,REINFORCE,A2A,27,57,46.21513891220093,COc1ccc(-n2c(C)c(Cc3nc(C)c(C)[nH]3)c(C)cc2=O)cc1,true,1,true,0,0.7936715547232153,0.0,3.3936800000000016,337.42300000000006,25.0,314.2390000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.910000000000004,0.0,0.0,C20H23N3O2,946.3417258109805,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3386,REINFORCE,A2A,27,58,46.21513891220093,CC(=O)Oc1c(O)cc2oc(=O)cc(Nc3ccccc3)c2c1O,true,1,true,0,0.3853443659085062,0.0,2.8731000000000013,327.29200000000003,24.0,314.18800000000005,7.0,3.0,7.0,3.0,3.0,0.0,3.0,109.00000000000001,0.0,0.0,C17H13NO6,977.7775932622867,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.8242225646972656
3387,REINFORCE,A2A,27,59,46.21513891220093,CC(C(=O)NCCO)c1ccc(O)c(O)c1,true,1,true,0,0.5550689572652819,0.0,0.30979999999999996,225.244,16.0,210.12399999999997,4.0,4.0,5.0,4.0,1.0,0.0,1.0,89.79,0.0,0.0,C11H15NO4,378.2473538878783,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.8242225646972656
3388,REINFORCE,A2A,27,60,46.21513891220093,CC(=O)Nc1ccc(-c2ccc(C(=O)N(C)N=Cc3ccc(O)cc3)s2)cc1,true,1,true,0,0.5037803570588236,0.0,4.185200000000003,393.468,28.0,374.31600000000014,5.0,2.0,7.0,5.0,3.0,0.0,3.0,82.0,0.0,0.0,C21H19N3O3S,1008.1348911819699,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.8242225646972656
3389,REINFORCE,A2A,27,61,46.21513891220093,CC(C(=O)Nc1ccccc1Cl)n1cc(-c2ccoc2)c2ccccc2c1=O,true,1,true,0,0.5242113708917056,0.0,5.114600000000004,392.8420000000001,28.0,375.7060000000002,4.0,1.0,6.0,4.0,4.0,0.0,4.0,64.24000000000001,0.0,0.0,C22H17ClN2O3,1212.1693284209446,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.8242225646972656
3390,REINFORCE,A2A,27,62,46.21513891220093,COc1ccc(C)cc1-c1ccc2c(c1)CCC(=O)N2,true,1,true,0,0.9031896861972434,0.0,3.555320000000001,267.3279999999999,20.0,250.19199999999995,2.0,1.0,3.0,2.0,2.0,1.0,3.0,38.33,0.0,0.0,C17H17NO2,676.6853761249685,1.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8242225646972656
3391,REINFORCE,A2A,27,63,46.21513891220093,COC(=O)c1c(C)c2c(-c3ccc4ccccc4c3)cc(O)cc2oc1=O,true,1,true,0,0.4230739409962824,0.0,4.413820000000004,360.3650000000001,27.0,344.2370000000001,5.0,1.0,5.0,2.0,4.0,0.0,4.0,76.74000000000001,0.0,0.0,C22H16O5,1267.164812741208,1.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.8242225646972656
3392,REINFORCE,A2A,27,64,46.21513891220093,Cc1coc(-c2ccc(C=NNC(=O)c3ccccc3)cc2)n1,true,1,true,0,0.5930179586789449,0.0,3.413920000000001,305.33700000000005,23.0,290.217,4.0,1.0,5.0,4.0,3.0,0.0,3.0,67.49000000000001,0.0,0.0,C18H15N3O2,820.9877405475297,1.0,0.0,0.5128205128205128,0.40740740740740744,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8242225646972656
3393,REINFORCE,A2A,27,65,46.21513891220093,Cc1ccsc1-c1ccccc1C(=O)O,true,1,true,0,0.8381227147745567,0.0,3.4217200000000023,218.27700000000002,15.0,208.19699999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C12H10O2S,499.828155945327,1.0,0.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8242225646972656
3394,REINFORCE,A2A,27,66,46.21513891220093,Cc1nnn(-c2ccc(N)cc2)c1Sc1ccc(F)cc1,true,1,true,0,0.752723473354265,0.0,3.448220000000002,300.36199999999997,21.0,287.258,5.0,1.0,6.0,3.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C15H13FN4S,750.3497242394761,2.0,1.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8242225646972656
3395,REINFORCE,A2A,27,67,46.21513891220093,COc1ccc(C=S)cc1Br,true,1,true,0,0.7235457424995241,0.0,2.805500000000001,231.11399999999998,11.0,224.05799999999996,2.0,0.0,3.0,2.0,1.0,0.0,1.0,9.23,0.0,0.0,C8H7BrOS,272.7946100817277,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.8242225646972656
3396,REINFORCE,A2A,27,68,46.21513891220093,O=[N+]([O-])c1ccc(C=NNc2ccccc2Br)o1,true,1,true,0,0.5329685693039292,0.0,3.396300000000001,310.107,18.0,302.043,5.0,1.0,7.0,4.0,2.0,0.0,2.0,80.67,0.0,0.0,C11H8BrN3O3,594.7243030742331,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3397,REINFORCE,A2A,27,69,46.21513891220093,O=C(Nc1ccccc1)c1ccc(-n2cccn2)nc1,true,1,true,0,0.7903631715784494,0.0,2.5196000000000005,264.288,20.0,252.19199999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H12N4O,690.5080406208319,1.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8242225646972656
3398,REINFORCE,A2A,27,70,46.21513891220093,CC(=NOCc1ccc2c(c1)OCO2)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6141257606500329,0.0,4.374900000000003,337.29699999999997,24.0,323.185,4.0,0.0,7.0,4.0,2.0,1.0,3.0,40.05,0.0,0.0,C17H14F3NO3,754.6663511057993,3.0,3.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.8242225646972656
3399,REINFORCE,A2A,27,71,46.21513891220093,CC(C)(C)c1nc(-c2ccc(NC(=O)c3ccc(C(F)(F)F)nc3)cc2)no1,true,1,true,0,0.7010928256173476,0.0,4.700200000000003,390.365,28.0,373.22900000000004,5.0,1.0,9.0,3.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C19H17F3N4O2,972.1536066785756,1.0,3.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.8242225646972656
3400,REINFORCE,A2A,27,72,46.21513891220093,CCCOc1ncccc1C(=O)NCC12CCN(CC1)C2,true,1,true,0,0.8657605924993417,0.0,1.6959999999999997,289.3790000000001,21.0,266.195,4.0,1.0,5.0,6.0,1.0,2.0,3.0,54.46,0.0,0.0,C16H23N3O2,509.99848222526384,3.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.8242225646972656
3401,REINFORCE,A2A,27,73,46.21513891220093,Cc1ccc2oc(C(=O)NCCCCc3c[nH]cn3)c(-c3cc(C)no3)c2c1,true,1,true,0,0.47028223840865024,0.0,4.180440000000003,378.43200000000013,28.0,356.2560000000001,5.0,2.0,7.0,7.0,4.0,0.0,4.0,96.95,0.0,0.0,C21H22N4O3,1092.4642737264292,5.0,0.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.20512820512820518,0.2222222222222222,0.2222222222222222,1.0,0.8242225646972656
3402,REINFORCE,A2A,27,74,46.21513891220093,O=c1cccc(C=Cc2ccccn2)o1,true,1,true,0,0.744229329036141,0.0,2.2051999999999996,199.209,15.0,190.13699999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,43.1,0.0,0.0,C12H9NO2,514.4002580125137,1.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8242225646972656
3403,REINFORCE,A2A,27,75,46.21513891220093,CN(C)C(=O)C[n+]1nc(-c2cccs2)oc1Cc1cccc2ccccc12,true,1,true,0,0.4994073487378355,0.0,3.522800000000002,378.4770000000001,27.0,358.3170000000002,4.0,0.0,6.0,5.0,4.0,0.0,4.0,50.22,0.0,1.0,C21H20N3O2S+,1078.7161313930126,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.8242225646972656
3404,REINFORCE,A2A,27,76,46.21513891220093,S=C(Nc1ccc(Cl)cc1)Nc1cccc(Cl)c1,true,1,true,0,0.7783885325280498,0.0,4.802300000000002,297.21000000000004,18.0,287.13,1.0,2.0,5.0,2.0,2.0,0.0,2.0,24.06,0.0,0.0,C13H10Cl2N2S,555.1726316891574,4.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8242225646972656
3405,REINFORCE,A2A,27,77,46.21513891220093,Cc1cc(O)ccc1S(N)(=O)=O,true,1,true,0,0.665189884252004,0.0,0.34802000000000016,187.21999999999997,12.0,178.14799999999997,3.0,2.0,5.0,1.0,1.0,0.0,1.0,80.39,0.0,0.0,C7H9NO3S,397.1125573446092,1.0,0.0,0.3589743589743589,0.2777777777777778,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8242225646972656
3406,REINFORCE,A2A,27,78,46.21513891220093,O=C1CCc2ccccc2-c2c1c(O)c1cc(O)cc(O)c1c2O,true,1,true,0,0.4751913332926162,0.0,3.4581000000000017,322.31600000000003,24.0,308.204,5.0,4.0,5.0,0.0,3.0,1.0,4.0,97.99000000000001,0.0,0.0,C19H14O5,1020.1762628731633,0.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8242225646972656
3407,REINFORCE,A2A,27,79,46.21513891220093,CN(C)S(=O)(=O)n1nc2ccccc2c1-c1ccccc1,true,1,true,0,0.7459867887599557,0.0,2.3578,301.37100000000004,21.0,286.25100000000003,4.0,0.0,6.0,3.0,3.0,0.0,3.0,55.2,0.0,0.0,C15H15N3O2S,883.6825466157386,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8242225646972656
3408,REINFORCE,A2A,27,80,46.21513891220093,CCS(=O)(=O)C1=Cc2ccccc2Cc2c1sc(N)c2C(=O)NC,true,1,true,0,0.8779344717170675,0.0,2.5269000000000004,362.4760000000001,24.0,344.33200000000005,5.0,2.0,7.0,3.0,2.0,1.0,3.0,89.25999999999999,0.0,0.0,C17H18N2O3S2,956.210429858233,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.8242225646972656
3409,REINFORCE,A2A,27,81,46.21513891220093,O=C(Nc1nc2ccccc2s1)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.7319307303936576,0.0,4.855400000000001,323.20400000000006,20.0,315.14000000000004,3.0,1.0,6.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C14H8Cl2N2OS,747.4731692677506,1.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8242225646972656
3410,REINFORCE,A2A,27,82,46.21513891220093,c1cc2ccc(NCCN3CCCCC3)cc2[nH]1,true,1,true,0,0.8643826419864284,0.0,3.0657000000000005,243.35399999999993,18.0,222.18599999999998,2.0,2.0,3.0,4.0,2.0,1.0,3.0,31.06,0.0,0.0,C15H21N3,497.16295247531286,4.0,0.0,0.33333333333333337,0.31481481481481477,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3411,REINFORCE,A2A,27,83,46.21513891220093,Cc1ccc(Oc2cccc(C(=O)N3CCCC3)c2)c(C)c1,true,1,true,0,0.8430870678976575,0.0,4.331740000000003,295.382,22.0,274.214,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C19H21NO2,687.5845807618133,2.0,0.0,0.4814814814814815,0.4814814814814815,0.33333333333333337,0.4358974358974359,0.4814814814814815,0.4814814814814815,1.0,0.8242225646972656
3412,REINFORCE,A2A,27,84,46.21513891220093,Cc1noc(C)c1-c1cc(C(=O)Nc2ccc(Cl)cc2)ccn1,true,1,true,0,0.7800877190852984,0.0,4.259140000000003,327.771,23.0,313.65900000000005,4.0,1.0,6.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C17H14ClN3O2,837.0299692554897,1.0,0.0,0.46153846153846156,0.40740740740740744,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8242225646972656
3413,REINFORCE,A2A,27,85,46.21513891220093,CCCC(O)c1ccc(NC(=O)Nc2ccccn2)cc1,true,1,true,0,0.7859934690569241,0.0,3.559100000000001,285.347,21.0,266.195,3.0,3.0,5.0,5.0,2.0,0.0,2.0,74.25,0.0,0.0,C16H19N3O2,569.8357771224352,3.0,0.0,0.6190476190476191,0.42592592592592593,0.6190476190476191,0.3846153846153846,0.6190476190476191,0.6190476190476191,1.0,0.8242225646972656
3414,REINFORCE,A2A,27,86,46.21513891220093,Cc1ccc(C(=O)NCCc2ccccc2O)cc1,true,1,true,0,0.8820813960761236,0.0,2.673120000000001,255.31700000000004,19.0,238.18099999999995,2.0,2.0,3.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H17NO2,561.2165458095296,3.0,0.0,0.46153846153846156,0.37037037037037035,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8242225646972656
3415,REINFORCE,A2A,27,87,46.21513891220093,O=C(NCc1ccccc1)c1cccc(S(=O)(=O)c2cccc(Cl)c2)c1,true,1,true,0,0.718629952165846,0.0,4.102800000000003,385.87200000000007,26.0,369.74400000000014,3.0,1.0,6.0,5.0,3.0,0.0,3.0,63.24,0.0,0.0,C20H16ClNO3S,1033.6866482212804,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3416,REINFORCE,A2A,27,88,46.21513891220093,CC(=O)Nc1cn(-c2ccccc2C)c(=O)c2ccccc12,true,1,true,0,0.7878981406723821,0.0,3.257520000000002,292.338,22.0,276.21,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.1,0.0,0.0,C18H16N2O2,925.7636285424841,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.8242225646972656
3417,REINFORCE,A2A,27,89,46.21513891220093,Cc1ccc2c(c1)c(Nc1ccccc1)c1ccccc1[n+]2[O-],true,1,true,0,0.33154082219099534,0.0,4.6784200000000045,300.3610000000001,23.0,284.23299999999995,2.0,1.0,3.0,2.0,4.0,0.0,4.0,38.97,0.0,0.0,C20H16N2O,1010.1305029902385,2.0,0.0,0.33333333333333337,0.2592592592592593,0.19047619047619047,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8242225646972656
3418,REINFORCE,A2A,27,90,46.21513891220093,Cc1ccccc1CNC(=O)COc1ccccc1,true,1,true,0,0.8917076678057609,0.0,2.690220000000001,255.317,19.0,238.18099999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,537.4550137146814,3.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8242225646972656
3419,REINFORCE,A2A,27,91,46.21513891220093,CS(=O)(=O)c1ccc(C=Cc2ccc(C=C3SC(=O)NC3=O)cc2)cc1,true,1,true,0,0.6426414313715447,0.0,3.5844000000000023,385.4660000000001,26.0,370.3460000000002,5.0,1.0,7.0,4.0,2.0,1.0,3.0,80.31,0.0,0.0,C19H15NO4S2,1018.2137336608874,1.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.10256410256410253,0.40740740740740744,0.40740740740740744,1.0,0.8242225646972656
3420,REINFORCE,A2A,27,92,46.21513891220093,O=C(CNS(=O)(=O)c1ccc(F)cc1)N1CCc2ccccc21,true,1,true,0,0.9252662761216456,0.0,1.6933,334.37200000000007,23.0,319.25200000000007,3.0,1.0,7.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C16H15FN2O3S,834.6587823456158,4.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.8242225646972656
3421,REINFORCE,A2A,27,93,46.21513891220093,CCOc1ccc(-c2ccc(OCC(=O)O)cc2)cc1,true,1,true,0,0.8768600396331292,0.0,3.215700000000001,272.29999999999995,20.0,256.17199999999997,3.0,1.0,4.0,6.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C16H16O4,558.0356731418285,3.0,0.0,0.5,0.5,0.4285714285714286,0.41025641025641024,0.5,0.5,1.0,0.8242225646972656
3422,REINFORCE,A2A,27,94,46.21513891220093,O=C(O)c1ccc(C(=O)OCC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.6765462614314942,0.0,3.0779000000000014,318.712,22.0,307.624,4.0,1.0,6.0,5.0,2.0,0.0,2.0,80.66999999999999,0.0,0.0,C16H11ClO5,704.3209540548073,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.8242225646972656
3423,REINFORCE,A2A,27,95,46.21513891220093,CCCC(=O)Oc1ccccc1C(C)C,true,1,true,0,0.5562732730075798,0.0,3.515500000000002,206.28499999999997,15.0,188.14099999999996,2.0,0.0,2.0,4.0,1.0,0.0,1.0,26.3,0.0,0.0,C13H18O2,329.0627672488039,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8242225646972656
3424,REINFORCE,A2A,27,96,46.21513891220093,N=C(N)c1ccc(OCC(O)CN2CCCC2)cc1,true,1,true,0,0.5236596305970631,0.0,0.80617,263.34099999999995,19.0,242.17299999999994,4.0,3.0,5.0,6.0,1.0,1.0,2.0,82.57000000000001,0.0,0.0,C14H21N3O2,413.2041827638703,5.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.8242225646972656
3425,REINFORCE,A2A,27,97,46.21513891220093,O=C(Nc1ccc(Cl)cc1)c1c(O)ccc(CBr)c1O,true,1,true,0,0.7306021390757848,0.0,3.898400000000001,356.603,20.0,345.515,3.0,3.0,6.0,3.0,2.0,0.0,2.0,69.56,0.0,0.0,C14H11BrClNO3,643.6124300402118,1.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8242225646972656
3426,REINFORCE,A2A,27,98,46.21513891220093,COc1ccc(CCN(C)CCCc2ccccc2)cc1,true,1,true,0,0.7303646309058394,0.0,3.8023000000000033,283.41499999999996,21.0,258.215,2.0,0.0,2.0,8.0,2.0,0.0,2.0,12.47,0.0,0.0,C19H25NO,506.84937971212923,7.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8242225646972656
3427,REINFORCE,A2A,27,99,46.21513891220093,OCC1C(O)C(O)C(O)CN1Cc1cccs1,true,1,true,0,0.5599007697822714,0.0,-0.9927000000000004,259.327,17.0,242.19099999999997,6.0,4.0,6.0,3.0,1.0,1.0,2.0,84.16,0.0,0.0,C11H17NO4S,345.2504469067838,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.8242225646972656
3428,REINFORCE,A2A,27,100,46.21513891220093,COc1ccc(CN2CCCc3cc(OC)ccc3C2c2ccc(O)c(OC)c2)cc1,true,1,true,0,0.6123002878731043,0.0,4.955800000000005,419.52100000000013,31.0,390.2890000000002,5.0,1.0,5.0,6.0,3.0,1.0,4.0,51.16000000000001,0.0,0.0,C26H29NO4,1032.076999123879,2.0,0.0,0.3076923076923077,0.2962962962962963,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8242225646972656
3429,REINFORCE,A2A,27,101,46.21513891220093,Cn1nc(SCc2ccccc2)c(C#N)c1-c1ccc(F)cc1,true,1,true,0,0.668696852508262,0.0,4.390180000000003,323.396,23.0,309.284,4.0,0.0,5.0,4.0,3.0,0.0,3.0,41.61,0.0,0.0,C18H14FN3S,848.4683657534846,3.0,1.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.8242225646972656
3430,REINFORCE,A2A,27,102,46.21513891220093,Cc1ccc(COc2cccc(Cl)c2-c2coc(C)cc2=O)cc1,true,1,true,0,0.6584835633378382,0.0,5.1560400000000035,340.8060000000001,24.0,323.6700000000001,3.0,0.0,4.0,4.0,3.0,0.0,3.0,39.44,0.0,0.0,C20H17ClO3,910.9122414708702,3.0,0.0,0.5384615384615384,0.33333333333333337,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8242225646972656
3431,REINFORCE,A2A,27,103,46.21513891220093,O=C(CCCC1C(=O)NCCN1CC1CCCCCC1)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.5948852077290956,0.0,4.873000000000004,440.4150000000001,29.0,409.16700000000003,3.0,2.0,7.0,7.0,1.0,2.0,3.0,61.440000000000005,0.0,0.0,C22H31Cl2N3O2,705.2978336476307,4.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.10256410256410253,0.38095238095238093,0.38095238095238093,1.0,0.8242225646972656
3432,REINFORCE,A2A,27,104,46.21513891220093,O=C1CC(COc2ccc(Cl)cc2)c2cc(Cl)ccc2N1,true,1,true,0,0.9035023549648066,0.0,4.4982000000000015,322.19100000000003,21.0,309.08700000000005,2.0,1.0,5.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C16H13Cl2NO2,670.4772359089945,3.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8242225646972656
3433,REINFORCE,A2A,27,105,46.21513891220093,FC(F)(F)c1ccccc1OC1CCN(c2ccccn2)CC1,true,1,true,0,0.8487457905925976,0.0,4.148200000000004,322.33000000000004,23.0,305.194,3.0,0.0,6.0,3.0,2.0,1.0,3.0,25.36,0.0,0.0,C17H17F3N2O,637.7867812414903,2.0,3.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.8242225646972656
3434,REINFORCE,A2A,27,106,46.21513891220093,COc1ccc(Cc2ccccc2)cc1,true,1,true,0,0.7349962840650786,0.0,3.2860000000000014,198.26500000000001,15.0,184.15299999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H14O,403.11365079834786,2.0,0.0,0.46153846153846156,0.2962962962962963,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8242225646972656
3435,REINFORCE,A2A,27,107,46.21513891220093,Oc1cccc(Cc2cn(-c3ccccc3)c3ccccc23)c1,true,1,true,0,0.5700456227945041,0.0,4.926900000000003,299.37300000000005,23.0,282.237,2.0,1.0,2.0,3.0,4.0,0.0,4.0,25.16,0.0,0.0,C21H17NO,953.9222170145141,2.0,0.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8242225646972656
3436,REINFORCE,A2A,27,108,46.21513891220093,COc1cccc(Cc2nnc3cnc(-c4ccc(OCCCN5CCOCC5)cc4)cn23)c1,true,1,true,0,0.35482610955983795,0.0,3.4918000000000022,459.55000000000035,34.0,430.3180000000002,8.0,0.0,8.0,9.0,4.0,1.0,5.0,74.01,0.0,0.0,C26H29N5O3,1218.8284371719221,5.0,0.0,0.4444444444444444,0.4444444444444444,0.11904761904761907,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.8242225646972656
3437,REINFORCE,A2A,27,109,46.21513891220093,O=C(NCCCCNC(=O)c1ccccc1Cl)c1ccccc1,true,1,true,0,0.7653595568505013,0.0,3.280000000000001,330.81500000000005,23.0,311.66300000000007,2.0,2.0,5.0,7.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H19ClN2O2,659.0809783559299,5.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.8242225646972656
3438,REINFORCE,A2A,27,110,46.21513891220093,COc1ccc(C=C(c2ccccc2)c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.6709761851093107,0.0,4.982300000000004,330.38300000000004,25.0,312.23900000000003,2.0,1.0,3.0,5.0,3.0,0.0,3.0,46.53,0.0,0.0,C22H18O3,876.8201624943111,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8242225646972656
