,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6128,REINFORCE,A2A,48,112,75.83602356910706,CCN(CC(=O)N(C)C)c1ccccc1,true,1,true,0,0.7467792836307413,0.0,1.6010999999999997,206.28900000000002,15.0,188.14499999999995,2.0,0.0,3.0,4.0,1.0,0.0,1.0,23.550000000000004,0.0,0.0,C12H18N2O,308.6579748779195,4.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.7183265686035156
6129,REINFORCE,A2A,48,113,75.83602356910706,CCC(C)C(=O)NC(CO)c1ccccc1,true,1,true,0,0.7972691965382817,0.0,1.8822999999999999,221.3,16.0,202.14799999999997,2.0,2.0,3.0,5.0,1.0,0.0,1.0,49.33,0.0,0.0,C13H19NO2,323.96429581683964,3.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.7183265686035156
6130,REINFORCE,A2A,48,114,75.83602356910706,COc1cccc(-c2cc(C(=O)Nc3ccccc3C)n(C)n2)c1O,true,1,true,0,0.7652257671132623,0.0,3.3620200000000016,337.3790000000001,25.0,318.22700000000003,5.0,2.0,6.0,4.0,3.0,0.0,3.0,76.38,0.0,0.0,C19H19N3O3,931.413794880652,1.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.7183265686035156
6131,REINFORCE,A2A,48,115,75.83602356910706,O=c1c(-c2ccccc2)csn1-c1ccccc1Cl,true,1,true,0,0.691567199628752,0.0,4.219400000000002,287.77099999999996,19.0,277.6909999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C15H10ClNOS,761.0716811165502,1.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7183265686035156
6132,REINFORCE,A2A,48,116,75.83602356910706,O=C(O)c1cnc(Cl)c(-c2ccccc2)c1,true,1,true,0,0.8112517077036406,0.0,3.100200000000001,233.65400000000002,16.0,225.58999999999997,2.0,1.0,4.0,2.0,2.0,0.0,2.0,50.19,0.0,0.0,C12H8ClNO2,525.796899078386,1.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7183265686035156
6133,REINFORCE,A2A,48,117,75.83602356910706,c1ccccc1-c1nc(-c2ccc(-n3cccc(-c4ccccc4)n3)s2)on1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7183265686035156
6134,REINFORCE,A2A,48,118,75.83602356910706,Clc1ccc(-c2noc(-c3ccccc3)n2)nc1,true,1,true,0,0.7055128012009179,0.0,3.4520000000000017,257.68,18.0,249.61599999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8ClN3O,649.512912058538,1.0,0.0,0.5128205128205128,0.40740740740740744,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7183265686035156
6135,REINFORCE,A2A,48,119,75.83602356910706,O=C(NC(=S)Nc1ccc(OC(F)(F)F)cc1)c1ccccc1,true,1,true,0,0.8365614244017853,0.0,3.7120000000000015,340.326,23.0,329.2380000000001,3.0,2.0,8.0,3.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H11F3N2O2S,688.1182189067416,3.0,3.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.7183265686035156
6136,REINFORCE,A2A,48,120,75.83602356910706,CNC(=O)Nc1ccccc1,true,1,true,0,0.6244511722247518,0.0,1.4379,150.18099999999998,11.0,140.10099999999997,1.0,2.0,3.0,1.0,1.0,0.0,1.0,41.13,0.0,0.0,C8H10N2O,233.10719092921434,1.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7183265686035156
6137,REINFORCE,A2A,48,121,75.83602356910706,CNC(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1cccs1,true,1,true,0,0.9145703166025074,0.0,1.9978200000000002,324.427,21.0,308.29900000000004,4.0,1.0,7.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C14H16N2O3S2,707.1872115495028,5.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.7183265686035156
6138,REINFORCE,A2A,48,122,75.83602356910706,Cc1cc(N)nc(-c2cccnc2)c1,true,1,true,0,0.7391671469207491,0.0,2.0342199999999995,185.23000000000005,14.0,174.14199999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C11H11N3,417.29056143963055,1.0,0.0,0.5384615384615384,0.33333333333333337,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7183265686035156
6139,REINFORCE,A2A,48,123,75.83602356910706,Cn1c(=O)c(=Nc2nncs2)n(C)n(C)c1=O,true,1,true,0,0.6198246276457173,0.0,-1.4936,254.27500000000003,17.0,244.19500000000002,9.0,0.0,9.0,1.0,2.0,0.0,2.0,87.07,0.0,0.0,C8H10N6O2S,719.9492828639032,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.7183265686035156
6140,REINFORCE,A2A,48,124,75.83602356910706,Cn1ncc(-c2ccc3[nH]cnc3c2)n1,true,1,true,0,0.6433006135635951,0.0,1.3583999999999998,199.217,15.0,190.14499999999998,4.0,1.0,5.0,1.0,3.0,0.0,3.0,59.39,0.0,0.0,C10H9N5,606.8433901020734,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7183265686035156
6141,REINFORCE,A2A,48,125,75.83602356910706,O=C(NNc1nc(-c2ccccc2)c(-c2ccccc2)o1)c1ccccc1,true,1,true,0,0.5063461580305977,0.0,4.765500000000003,355.3970000000001,27.0,338.2610000000001,4.0,2.0,5.0,5.0,4.0,0.0,4.0,67.16,0.0,0.0,C22H17N3O2,972.1229473319607,2.0,0.0,0.3589743589743589,0.2962962962962963,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7183265686035156
6142,REINFORCE,A2A,48,126,75.83602356910706,Nc1nc(-c2ccc(CCc3cccc(O)c3)cc2)cs1,true,1,true,0,0.7677488979865706,0.0,3.8831000000000016,296.395,21.0,280.26699999999994,4.0,2.0,4.0,4.0,3.0,0.0,3.0,59.14,0.0,0.0,C17H16N2OS,734.5558511050566,3.0,0.0,0.5384615384615384,0.38888888888888884,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7183265686035156
6143,REINFORCE,A2A,48,127,75.83602356910706,Cc1cnc(C#Cc2ccc(N)cc2)nc1,true,1,true,0,0.5310918355574036,0.0,1.76702,209.25199999999998,16.0,198.164,3.0,1.0,3.0,0.0,2.0,0.0,2.0,51.8,0.0,0.0,C13H11N3,480.6306567096134,1.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7183265686035156
