,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5360,REINFORCE,A2A,42,112,67.80538201332092,O=C1Nc2ccccc2OC12CCC(c1ccccc1)CC2,true,1,true,0,0.85881094901022,0.0,4.114100000000003,293.36600000000004,22.0,274.21399999999994,2.0,1.0,3.0,1.0,2.0,2.0,4.0,38.33,0.0,0.0,C19H19NO2,687.5911882126409,1.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7162766456604004
5361,REINFORCE,A2A,42,113,67.80538201332092,c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7162766456604004
5362,REINFORCE,A2A,42,114,67.80538201332092,Cc1cccc(C)c1NC(=O)c1ccccn1,true,1,true,0,0.8549771504534417,0.0,2.9507400000000006,226.27900000000002,17.0,212.16699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H14N2O,514.9234028495391,1.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7162766456604004
5363,REINFORCE,A2A,42,115,67.80538201332092,c1ccc(-c2ccc(CN3CCN(c4ccccc4)CC3)cc2)cc1,true,1,true,0,0.6861990466680353,0.0,4.675800000000003,328.45900000000006,25.0,304.26700000000005,2.0,0.0,2.0,4.0,3.0,1.0,4.0,6.48,0.0,0.0,C23H24N2,773.3413682991616,2.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5364,REINFORCE,A2A,42,116,67.80538201332092,CCc1nc2ccc(-c3ccccc3)cc2nc1C,true,1,true,0,0.6799562529473678,0.0,4.167620000000003,248.329,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H16N2,717.9136285301045,1.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5365,REINFORCE,A2A,42,117,67.80538201332092,CCc1cc(C)cc(NC(=O)c2ccccc2)c1,true,1,true,0,0.8666074286885579,0.0,3.809720000000002,239.318,18.0,222.18199999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,546.2783480249916,1.0,0.0,0.4871794871794872,0.38888888888888884,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7162766456604004
5366,REINFORCE,A2A,42,118,67.80538201332092,C[N+]1=C(c2ccccc2)C(=Cc2ccccc2)CC1,true,1,true,0,0.7142941975512319,0.0,3.6053000000000024,248.34899999999996,19.0,230.20499999999993,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.01,0.0,1.0,C18H18N+,621.2545636242104,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7162766456604004
5367,REINFORCE,A2A,42,119,67.80538201332092,Nc1cccc(-c2ccnc(-c3ccc(CO)cc3)n2)c1,true,1,true,0,0.7220048359984033,0.0,2.8851000000000004,277.327,21.0,262.20699999999994,4.0,2.0,4.0,3.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,753.992058425872,1.0,0.0,0.5128205128205128,0.4444444444444444,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7162766456604004
5368,REINFORCE,A2A,42,120,67.80538201332092,c1ccc(-c2nnc(CCCn3ccnc3)[nH]2)cc1,true,1,true,0,0.7586429627498235,0.0,2.301,253.30900000000003,19.0,238.189,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.39,0.0,0.0,C14H15N5,612.3508499220613,4.0,0.0,0.46153846153846156,0.33333333333333337,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7162766456604004
5369,REINFORCE,A2A,42,121,67.80538201332092,Oc1ccc(-c2noc(-c3ccccc3)c2-c2ccccn2)cc1,true,1,true,0,0.591169245026518,0.0,4.776200000000003,314.34400000000005,24.0,300.232,4.0,1.0,4.0,3.0,4.0,0.0,4.0,59.150000000000006,0.0,0.0,C20H14N2O2,946.1225152837637,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7162766456604004
5370,REINFORCE,A2A,42,122,67.80538201332092,Clc1ccc(-c2nc(Nc3ccccc3)nc(-c3cccs3)n2)cc1,true,1,true,0,0.5069437953174842,0.0,5.664100000000003,364.86100000000005,25.0,351.75700000000006,5.0,1.0,6.0,4.0,4.0,0.0,4.0,50.7,0.0,0.0,C19H13ClN4S,970.2538334930127,2.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7162766456604004
5371,REINFORCE,A2A,42,123,67.80538201332092,CCCNC(=O)CN(C)Cc1ccccn1,true,1,true,0,0.7803660465342511,0.0,1.0395999999999992,221.304,16.0,202.152,3.0,1.0,4.0,6.0,1.0,0.0,1.0,45.230000000000004,0.0,0.0,C12H19N3O,313.29972844162836,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7162766456604004
5372,REINFORCE,A2A,42,124,67.80538201332092,Cc1cccc(Cc2ncc(C)s2)c1,true,1,true,0,0.7290732858691666,0.0,3.350740000000002,203.31000000000003,14.0,190.206,2.0,0.0,2.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H13NS,431.39170243798173,2.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7162766456604004
5373,REINFORCE,A2A,42,125,67.80538201332092,COc1cc(-c2cccc(-c3nc(C)cnc3O)c2)cc(F)c1OC,true,1,true,0,0.7781090047125715,0.0,3.980920000000003,340.35400000000004,25.0,323.218,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.47000000000001,0.0,0.0,C19H17FN2O3,928.5379259776864,1.0,1.0,0.4871794871794872,0.38888888888888884,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7162766456604004
5374,REINFORCE,A2A,42,126,67.80538201332092,COc1ccc(-c2cnc(C3(O)CCCc4cc(OC)c(OC)cc43)o2)cc1F,true,1,true,0,0.6969881006701343,0.0,4.078700000000003,399.4180000000001,29.0,377.24200000000013,6.0,1.0,7.0,5.0,3.0,1.0,4.0,73.95,0.0,0.0,C22H22FNO5,1047.6770445147897,1.0,1.0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7162766456604004
5375,REINFORCE,A2A,42,127,67.80538201332092,Cn1c(C=Cc2ccccc2)nnc1C=Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5213856367405898,0.0,4.064100000000003,332.36300000000006,25.0,316.235,5.0,0.0,6.0,5.0,3.0,0.0,3.0,73.85,0.0,0.0,C19H16N4O2,925.8177632604617,1.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,0.7162766456604004
