,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8433,REINFORCE,A2A,66,113,99.45185470581055,On1c(-c2ccc(-n3cccc3)cc2)cc2ccccc21,true,1,true,0,0.5414975464330732,0.0,4.336300000000002,274.32300000000004,21.0,260.21099999999996,3.0,1.0,3.0,2.0,4.0,0.0,4.0,30.09,0.0,0.0,C18H14N2O,886.7810983553514,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8434,REINFORCE,A2A,66,114,99.45185470581055,Nn1c(=S)c(=Cc2ccccc2)[nH]c(=O)c1=Cc1ccccc1,true,1,true,0,0.5519359305212092,0.0,1.2772899999999994,321.40500000000003,23.0,306.2850000000001,4.0,2.0,5.0,2.0,3.0,0.0,3.0,63.809999999999995,0.0,0.0,C18H15N3OS,1051.4062173814698,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6532230377197266
8435,REINFORCE,A2A,66,115,99.45185470581055,CCc1ccc(-c2cccs2)cc1,true,1,true,0,0.668447690580239,0.0,3.9775000000000027,188.295,13.0,176.19899999999996,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H12S,356.5328170971722,1.0,0.0,0.4358974358974359,0.2962962962962963,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6532230377197266
8436,REINFORCE,A2A,66,116,99.45185470581055,Cc1ccc(NC(=O)c2scnc2N)cc1Br,true,1,true,0,0.8953465860115848,0.0,3.04852,312.192,17.0,302.11199999999997,4.0,2.0,6.0,2.0,2.0,0.0,2.0,68.01,0.0,0.0,C11H10BrN3OS,567.5942285311834,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6532230377197266
8437,REINFORCE,A2A,66,117,99.45185470581055,Nc1cnc(-c2cn(C(F)F)cn2)cn1,true,1,true,0,0.8126994887513601,0.0,1.3174000000000001,211.17499999999998,15.0,204.11899999999997,5.0,1.0,7.0,2.0,2.0,0.0,2.0,69.62,0.0,0.0,C8H7F2N5,450.3105179315903,1.0,2.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6532230377197266
8438,REINFORCE,A2A,66,118,99.45185470581055,CCc1c(-c2ccc(F)cc2)nc(C(=O)Nc2ccccc2F)n1C,true,1,true,0,0.7737285557243557,0.0,4.180000000000002,341.36100000000005,25.0,324.225,3.0,1.0,6.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H17F2N3O,916.9186823828154,1.0,2.0,0.4871794871794872,0.40740740740740744,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8439,REINFORCE,A2A,66,119,99.45185470581055,Fc1ccc(-c2cnc(-c3ccc(F)cc3)o2)cc1,true,1,true,0,0.684182585814624,0.0,4.286800000000002,257.239,19.0,248.16699999999994,2.0,0.0,4.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H9F2NO,626.9246874087536,1.0,2.0,0.5641025641025641,0.40740740740740744,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6532230377197266
8440,REINFORCE,A2A,66,120,99.45185470581055,COCCCn1nc(-c2ccccc2)cc1-c1ccc(C)cc1,true,1,true,0,0.624123457980798,0.0,4.562020000000004,306.4090000000001,23.0,284.233,3.0,0.0,3.0,6.0,3.0,0.0,3.0,27.05,0.0,0.0,C20H22N2O,745.0726678889774,4.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6532230377197266
8441,REINFORCE,A2A,66,121,99.45185470581055,Fc1ccc2onc(-c3ccncc3)c2c1,true,1,true,0,0.6245495782245697,0.0,3.028900000000001,214.19900000000004,16.0,207.14299999999997,3.0,0.0,4.0,1.0,3.0,0.0,3.0,38.92,0.0,0.0,C12H7FN2O,633.8187329524246,1.0,1.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6532230377197266
8442,REINFORCE,A2A,66,122,99.45185470581055,Cc1cc(C)c(C)c(N(C)c2ccc(Cl)cc2)n1,true,1,true,0,0.7942115216002438,0.0,4.428160000000004,260.76800000000003,18.0,243.63199999999998,2.0,0.0,3.0,2.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C15H17ClN2,561.4514391416084,2.0,0.0,0.5384615384615384,0.31481481481481477,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6532230377197266
8443,REINFORCE,A2A,66,123,99.45185470581055,Fc1ccc(Cc2cccnc2)cc1,true,1,true,0,0.7040646864412714,0.0,2.8115000000000006,187.217,14.0,177.13699999999994,1.0,0.0,2.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H10FN,394.42672290326925,2.0,1.0,0.4358974358974359,0.2592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6532230377197266
8444,REINFORCE,A2A,66,124,99.45185470581055,CC(C)(C)C(=O)NCc1cc(-c2ccncc2)ncn1,true,1,true,0,0.9280475468093001,0.0,2.2009,270.336,20.0,252.19199999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C15H18N4O,590.3225505612996,2.0,0.0,0.5952380952380952,0.31481481481481477,0.5952380952380952,0.3589743589743589,0.5952380952380952,0.5952380952380952,1.0,0.6532230377197266
8445,REINFORCE,A2A,66,125,99.45185470581055,CCNc1nccc(-c2cccs2)n1,true,1,true,0,0.8366584320753622,0.0,2.6369000000000007,205.286,14.0,194.19799999999998,4.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C10H11N3S,397.5091797978553,2.0,0.0,0.3846153846153846,0.2592592592592593,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6532230377197266
8446,REINFORCE,A2A,66,126,99.45185470581055,Fc1cccc(F)c1-c1cc(-c2ccccc2)cs1,true,1,true,0,0.5887747564492936,0.0,5.360300000000004,272.319,19.0,262.2389999999999,1.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H10F2S,681.5280463428815,1.0,2.0,0.4871794871794872,0.2777777777777778,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6532230377197266
8447,REINFORCE,A2A,66,127,99.45185470581055,Cc1nc(-c2cccs2)oc1C(N)=NO,true,1,true,0,0.35168544217956105,0.0,1.80602,223.25699999999995,15.0,214.18499999999997,5.0,2.0,6.0,2.0,2.0,0.0,2.0,84.64,0.0,0.0,C9H9N3O2S,487.43545959793215,1.0,0.0,0.3846153846153846,0.2777777777777778,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6532230377197266
