,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6384,REINFORCE,A2A,50,112,78.66134142875671,COc1cccc(CN=C2CCc3ccccc3C2=O)c1,true,1,true,0,0.8626200168504842,0.0,3.465300000000002,279.339,21.0,262.203,3.0,0.0,3.0,3.0,2.0,1.0,3.0,38.66,0.0,0.0,C18H17NO2,703.8694437082776,2.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7518107891082764
6385,REINFORCE,A2A,50,113,78.66134142875671,Cc1nc(-c2cccnc2C)ccc1-c1ccccc1,true,1,true,0,0.6809666026906676,0.0,4.427440000000003,260.34,20.0,244.21199999999993,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H16N2,733.4118599728931,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7518107891082764
6386,REINFORCE,A2A,50,114,78.66134142875671,CC(=O)NC(c1ccccc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6854901491653274,0.0,2.8203000000000014,270.28799999999995,20.0,256.176,3.0,1.0,5.0,4.0,2.0,0.0,2.0,72.24,0.0,0.0,C15H14N2O3,608.7755694156943,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7518107891082764
6387,REINFORCE,A2A,50,115,78.66134142875671,Oc1ccc(O)c(-c2nnc(-c3cccnc3)o2)c1,true,1,true,0,0.6818554935186114,0.0,2.2097999999999995,255.233,19.0,246.16099999999994,6.0,2.0,6.0,2.0,3.0,0.0,3.0,92.27000000000001,0.0,0.0,C13H9N3O3,710.1625550027203,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7518107891082764
6388,REINFORCE,A2A,50,116,78.66134142875671,Cc1cc(Nc2ccccn2)n[nH]1,true,1,true,0,0.7301579921626004,0.0,1.8567199999999993,174.20700000000002,13.0,164.12699999999998,3.0,2.0,4.0,2.0,2.0,0.0,2.0,53.6,0.0,0.0,C9H10N4,379.5230420928453,2.0,0.0,0.41025641025641024,0.2592592592592593,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7518107891082764
6389,REINFORCE,A2A,50,117,78.66134142875671,Oc1cc(-c2ccccn2)cc(O)c1O,true,1,true,0,0.6183398311134776,0.0,1.8654000000000002,203.19699999999997,15.0,194.12499999999997,4.0,3.0,4.0,1.0,2.0,0.0,2.0,73.58000000000001,0.0,0.0,C11H9NO3,459.441749256996,1.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
6390,REINFORCE,A2A,50,118,78.66134142875671,CCn1cc(CNCc2cncc(-c3ccc(C)cc3)c2)cn1,true,1,true,0,0.7569287457719379,0.0,3.563220000000002,306.413,23.0,284.23699999999997,4.0,1.0,4.0,6.0,3.0,0.0,3.0,42.74,0.0,0.0,C19H22N4,759.0506070312966,4.0,0.0,0.5128205128205128,0.5,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7518107891082764
6391,REINFORCE,A2A,50,119,78.66134142875671,Cc1cnc(-c2ccccc2C)o1,true,1,true,0,0.6622145773518104,0.0,2.9584400000000013,173.21499999999997,13.0,162.12699999999998,2.0,0.0,2.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C11H11NO,417.53355740546635,1.0,0.0,0.4871794871794872,0.31481481481481477,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7518107891082764
6392,REINFORCE,A2A,50,120,78.66134142875671,Cn1cc(-c2cnc3ccc(-c4ccc(-c5ccncc5)cc4)nc3c2)cn1,true,1,true,0,0.4636971054474907,0.0,4.759300000000004,363.42400000000004,28.0,346.28800000000007,5.0,0.0,5.0,3.0,5.0,0.0,5.0,56.49,0.0,0.0,C23H17N5,1257.4358495293745,1.0,0.0,0.4358974358974359,0.38888888888888884,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7518107891082764
6393,REINFORCE,A2A,50,121,78.66134142875671,CNc1cc(-c2ccccc2)nn1-c1ccccc1,true,1,true,0,0.7685293424105143,0.0,3.5810000000000013,249.31700000000004,19.0,234.19699999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,29.85,0.0,0.0,C16H15N3,656.9757441154634,1.0,0.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
6394,REINFORCE,A2A,50,122,78.66134142875671,Cc1ccc(-c2ccc(-c3ccccn3)nc2)cc1,true,1,true,0,0.6794137295047301,0.0,4.1190200000000035,246.31300000000005,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2,655.8890980475496,1.0,0.0,0.5641025641025641,0.38888888888888884,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7518107891082764
6395,REINFORCE,A2A,50,123,78.66134142875671,Cc1cnccc1N1CCC(c2nccnn2)CC1,true,1,true,0,0.8207249996559997,0.0,1.9590199999999998,255.325,19.0,238.189,5.0,0.0,5.0,2.0,2.0,1.0,3.0,54.800000000000004,0.0,0.0,C14H17N5,534.5424043314381,1.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7518107891082764
6396,REINFORCE,A2A,50,124,78.66134142875671,Clc1ccc(C=Cc2ncn(-c3ccccc3)n2)cc1,true,1,true,0,0.7237775492876414,0.0,4.091100000000003,281.746,20.0,269.65,3.0,0.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H12ClN3,714.9926154257058,1.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7518107891082764
6397,REINFORCE,A2A,50,125,78.66134142875671,O=C(Cc1cccc(F)c1)Nc1ccccn1,true,1,true,0,0.8792653028966984,0.0,2.4019000000000004,230.24200000000002,17.0,219.15399999999997,2.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H11FN2O,513.8377288588949,2.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7518107891082764
6398,REINFORCE,A2A,50,126,78.66134142875671,Fc1ccc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2Cl)cc1,true,1,true,0,0.6537749561167918,0.0,4.592900000000003,399.8570000000001,28.0,380.70500000000015,6.0,2.0,8.0,5.0,3.0,1.0,4.0,62.31,0.0,0.0,C20H19ClFN5O,930.3310130369581,2.0,1.0,0.5,0.5,0.26190476190476186,0.4358974358974359,0.5,0.5,1.0,0.7518107891082764
6399,REINFORCE,A2A,50,127,78.66134142875671,O=c1c(-c2ccc(O)cc2F)coc2ccccc12,true,1,true,0,0.7263042110722372,0.0,3.3047000000000013,256.23199999999997,19.0,247.15999999999994,3.0,1.0,4.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H9FO3,820.9787893244467,1.0,1.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7518107891082764
