,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3311,REINFORCE,A2A,26,111,44.75368547439575,C#Cc1ccccc1-c1cncc(-c2ccc(OC)cc2)n1,true,1,true,0,0.686879765388115,0.0,3.800500000000003,286.33399999999995,22.0,272.2219999999999,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C19H14N2O,832.5540745203512,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8706619739532471
3312,REINFORCE,A2A,26,112,44.75368547439575,c1ccccc1-c1cc(=O)c2ccc(CC)cn2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8706619739532471
3313,REINFORCE,A2A,26,113,44.75368547439575,c1ccc(CNc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,true,1,true,0,0.6985033380191564,0.0,3.6689000000000025,361.44900000000007,27.0,338.2650000000001,6.0,2.0,6.0,6.0,3.0,1.0,4.0,62.31,0.0,0.0,C21H23N5O,847.9606384293835,3.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.33333333333333337,0.4629629629629629,0.4629629629629629,1.0,0.8706619739532471
3314,REINFORCE,A2A,26,114,44.75368547439575,CC1=C(C(=O)NCc2cccnc2)C(c2ccc(Cl)cc2)n2ncnc2N1,true,1,true,0,0.7265371564840547,0.0,2.931800000000001,380.83900000000006,27.0,363.7030000000001,6.0,2.0,8.0,4.0,3.0,1.0,4.0,84.73,0.0,0.0,C19H17ClN6O,996.5540528047213,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.8706619739532471
3315,REINFORCE,A2A,26,115,44.75368547439575,O=S1(=O)c2ccccc2OCC1NCc1coc(-c2ccncc2)n1,true,1,true,0,0.7631405561050263,0.0,2.0186,357.391,25.0,342.2710000000001,7.0,1.0,8.0,4.0,3.0,1.0,4.0,94.32000000000001,0.0,0.0,C17H15N3O4S,985.8922655703204,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.8706619739532471
3316,REINFORCE,A2A,26,116,44.75368547439575,Cc1c(NC(N)=O)cccc1-c1ccc(-c2cccs2)cc1,true,1,true,0,0.7114668049986825,0.0,4.881120000000003,308.406,22.0,292.278,2.0,2.0,4.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C18H16N2OS,792.4642956134117,1.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.8706619739532471
3317,REINFORCE,A2A,26,117,44.75368547439575,Cc1c(C(=O)Cn2ccccc2=O)ccn1-c1ccc(Br)cc1,true,1,true,0,0.6582346080014669,0.0,3.5928200000000023,371.23400000000004,23.0,356.11400000000003,4.0,0.0,5.0,4.0,3.0,0.0,3.0,44.0,0.0,0.0,C18H15BrN2O2,907.2710628593883,3.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8706619739532471
3318,REINFORCE,A2A,26,118,44.75368547439575,O=C(Nc1ccc(F)c(F)c1)c1cscn1,true,1,true,0,0.8763892739844251,0.0,2.6736000000000013,240.234,16.0,234.18599999999998,3.0,1.0,6.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C10H6F2N2OS,513.5425106606151,1.0,2.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8706619739532471
3319,REINFORCE,A2A,26,119,44.75368547439575,n12c(-c3ccccc3)cc(-c3ccccc3)cc1c(C)nnc2N1CCOCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8706619739532471
3320,REINFORCE,A2A,26,120,44.75368547439575,Cc1nsc(C2CCCCC2)n1,true,1,true,0,0.667074281091327,0.0,2.8942200000000016,182.29199999999997,12.0,168.17999999999998,3.0,0.0,3.0,1.0,1.0,1.0,2.0,25.78,0.0,0.0,C9H14N2S,250.78614339638094,1.0,0.0,0.28205128205128205,0.2222222222222222,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8706619739532471
3321,REINFORCE,A2A,26,121,44.75368547439575,c1ccc(C2(c3nnco3)CCCCC2)cc1,true,1,true,0,0.7910747164087276,0.0,3.3198000000000016,228.29499999999993,17.0,212.16699999999997,3.0,0.0,3.0,2.0,2.0,1.0,3.0,38.92,0.0,0.0,C14H16N2O,458.23213648531515,1.0,0.0,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8706619739532471
3322,REINFORCE,A2A,26,122,44.75368547439575,O=C(O)C1CCCN(c2noc3c2CCCCC3)C1,true,1,true,0,0.8297456783325,0.0,2.2445000000000004,264.325,19.0,244.16499999999994,4.0,1.0,5.0,2.0,1.0,2.0,3.0,66.57,0.0,0.0,C14H20N2O3,469.25617546404175,1.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.8706619739532471
3323,REINFORCE,A2A,26,123,44.75368547439575,Nc1c2cc(O)ccc2nc2sc3c(c12)CCCC3,true,1,true,0,0.6556712063185945,0.0,3.616100000000001,270.35699999999997,19.0,256.24499999999995,4.0,2.0,4.0,0.0,3.0,1.0,4.0,59.14,0.0,0.0,C15H14N2OS,806.8572404836178,0.0,0.0,0.41025641025641024,0.2592592592592593,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8706619739532471
3324,REINFORCE,A2A,26,124,44.75368547439575,Cc1ccc(CNC(=O)c2ncccc2C)o1,true,1,true,0,0.8791609864153683,0.0,2.2214400000000003,230.26700000000002,17.0,216.15499999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H14N2O2,531.7206617923895,2.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8706619739532471
3325,REINFORCE,A2A,26,125,44.75368547439575,Clc1cccc(Nc2ncccn2)c1,true,1,true,0,0.8194565822935654,0.0,2.8735999999999997,205.648,14.0,197.58399999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C10H8ClN3,416.7221044608861,2.0,0.0,0.4358974358974359,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8706619739532471
3326,REINFORCE,A2A,26,126,44.75368547439575,Cc1nc(-c2nnc(Cl)s2)sc1C,true,1,true,0,0.7576557801693142,0.0,2.931840000000001,231.733,13.0,225.685,5.0,0.0,6.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C7H6ClN3S2,415.1295676335735,1.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8706619739532471
3327,REINFORCE,A2A,26,127,44.75368547439575,N#Cc1cnn(-c2cc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccc(S(=O)(=O)Nc4nccs4)cc3)n2)c1,true,1,true,0,0.2870536657391687,0.0,5.749080000000004,552.5630000000001,38.0,537.4430000000002,8.0,1.0,13.0,6.0,5.0,0.0,5.0,113.56,0.0,0.0,C25H15F3N6O2S2,1740.8800660651468,3.0,3.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,0.8706619739532471
