,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
877,REINFORCE,A2A,7,109,13.233388185501099,C[N+]1=C(Br)c2ccccc2CO1,true,1,true,0,0.6164492935119817,0.0,1.9156000000000002,227.081,12.0,218.00899999999996,1.0,0.0,3.0,0.0,1.0,1.0,2.0,12.24,0.0,1.0,C9H9BrNO+,346.1367013995361,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0983593463897705
878,REINFORCE,A2A,7,110,13.233388185501099,Cc1oc2ccccc2c1C(=O)Cc1ccc(Br)cc1,true,1,true,0,0.6379570768237884,0.0,4.929120000000003,329.193,20.0,316.089,2.0,0.0,3.0,3.0,3.0,0.0,3.0,30.21,0.0,0.0,C17H13BrO2,769.2892698753013,3.0,0.0,0.41025641025641024,0.38888888888888884,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0983593463897705
879,REINFORCE,A2A,7,111,13.233388185501099,c1ccc(COc2ccc(-c3nc4c(cc3)CN(C(N5CCN(C(C)=O)CC4)=O)CC2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0983593463897705
880,REINFORCE,A2A,7,112,13.233388185501099,O=C(CSc1nnc(CNc2cccc(Cl)c2)o1)N1CCOCC1,true,1,true,0,0.7832097041273187,0.0,2.2860000000000005,368.84600000000023,24.0,351.71000000000015,7.0,1.0,9.0,6.0,2.0,1.0,3.0,80.49000000000001,0.0,0.0,C15H17ClN4O3S,690.8636171130961,3.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0983593463897705
881,REINFORCE,A2A,7,113,13.233388185501099,O=C(Nc1ccc(N2CCOCC2)cc1)c1cccc(F)c1,true,1,true,0,0.9473869405086353,0.0,2.914600000000001,300.33299999999997,22.0,283.19699999999995,3.0,1.0,5.0,3.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C17H17FN2O2,651.9634431991818,1.0,1.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0983593463897705
882,REINFORCE,A2A,7,114,13.233388185501099,c1ccc(-c2cccnc2)nc1,true,1,true,0,0.6317729528591786,0.0,2.1435999999999993,156.188,12.0,148.12399999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C10H8N2,305.23158955045676,1.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0983593463897705
883,REINFORCE,A2A,7,115,13.233388185501099,O=C(O)CNC(=O)c1cc(-c2ccccc2)n(-c2ccccc2)n1,true,1,true,0,0.7553320651513268,0.0,2.3537,321.336,24.0,306.21600000000007,4.0,2.0,6.0,5.0,3.0,0.0,3.0,84.22000000000001,0.0,0.0,C18H15N3O3,800.7302032879713,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.0983593463897705
884,REINFORCE,A2A,7,116,13.233388185501099,CC(=O)Nc1ccccc1C(=O)NC(C)(C)C,true,1,true,0,0.823563550096589,0.0,2.1733000000000002,234.29899999999995,17.0,216.15499999999997,2.0,2.0,4.0,2.0,1.0,0.0,1.0,58.2,0.0,0.0,C13H18N2O2,433.2907572322572,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,1.0983593463897705
885,REINFORCE,A2A,7,117,13.233388185501099,O=[N+]([O-])C=C1NCCOc2ccccc21,true,1,true,0,0.554317586855334,0.0,1.2436999999999998,206.20100000000002,15.0,196.12099999999998,4.0,1.0,5.0,1.0,1.0,1.0,2.0,64.4,0.0,0.0,C10H10N2O3,414.88345727777613,1.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,1.0983593463897705
886,REINFORCE,A2A,7,118,13.233388185501099,O=C(NCc1ccccn1)c1ccc2ncn(Cc3ccccc3)c2c1,true,1,true,0,0.6045357992408985,0.0,3.409600000000002,342.402,26.0,324.2580000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H18N4O,1025.7717748680693,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.0983593463897705
887,REINFORCE,A2A,7,119,13.233388185501099,COc1ccc2nc(Cn3cc(-c4ccccc4)sc3=N)ncc2c1,true,1,true,0,0.6115589651165474,0.0,3.696170000000002,348.43100000000004,25.0,332.30300000000005,6.0,1.0,6.0,4.0,4.0,0.0,4.0,63.790000000000006,0.0,0.0,C19H16N4OS,1085.483529876407,2.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0983593463897705
888,REINFORCE,A2A,7,120,13.233388185501099,CCc1noc(C)c1-c1cncnc1NCCc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6769707570314151,0.0,4.675820000000003,376.382,27.0,357.23,5.0,1.0,8.0,6.0,3.0,0.0,3.0,63.84,0.0,0.0,C19H19F3N4O,904.0633865235809,4.0,3.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.0983593463897705
889,REINFORCE,A2A,7,121,13.233388185501099,CC(C)(O)Cc1ccc(=O)n(-c2ccc(F)cc2)c1-c1ccncc1,true,1,true,0,0.7935911544149571,0.0,3.352000000000002,338.38200000000006,25.0,319.2300000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,55.12,0.0,0.0,C20H19FN2O2,926.6502446638009,2.0,1.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0983593463897705
890,REINFORCE,A2A,7,122,13.233388185501099,NS(=O)(=O)c1ccc(-n2c(-c3csc4ccccc34)cc3cc(F)ccc32)cc1,true,1,true,0,0.42882407713096343,0.0,5.298700000000003,422.5060000000001,29.0,407.38600000000025,4.0,1.0,7.0,3.0,5.0,0.0,5.0,65.09,0.0,0.0,C22H15FN2O2S2,1482.8760475632894,1.0,1.0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.0983593463897705
891,REINFORCE,A2A,7,123,13.233388185501099,Cc1ccc2sn(Cc3ccc(F)cc3F)c(=O)c2c1,true,1,true,0,0.7054202471448645,0.0,3.6979200000000017,291.32200000000006,20.0,280.234,3.0,0.0,5.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C15H11F2NOS,850.691065610451,2.0,2.0,0.5128205128205128,0.38888888888888884,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.0983593463897705
892,REINFORCE,A2A,7,124,13.233388185501099,COc1cccc(-c2c(-c3ccccc3)nc3n(C)c(=O)c4nc(C)cc(C)c4n23)c1OC,true,1,true,0,0.4100834776672881,0.0,4.549240000000004,440.50300000000027,33.0,416.3110000000002,7.0,0.0,7.0,4.0,5.0,0.0,5.0,70.65,0.0,0.0,C26H24N4O3,1583.3228676376184,1.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.0983593463897705
893,REINFORCE,A2A,7,125,13.233388185501099,Brc1ccc2c(N3CCNCC3)noc2c1,true,1,true,0,0.8682830062660748,0.0,1.9998999999999998,282.14099999999996,16.0,270.045,4.0,1.0,5.0,1.0,2.0,1.0,3.0,41.3,0.0,0.0,C11H12BrN3O,504.89902607630523,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.0983593463897705
894,REINFORCE,A2A,7,126,13.233388185501099,O=c1cc(CCCO)oc2ccncc12,true,1,true,0,0.8148837563606883,0.0,1.1129,205.21300000000002,15.0,194.12499999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,63.33,0.0,0.0,C11H11NO3,518.4671153094632,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.0983593463897705
895,REINFORCE,A2A,7,127,13.233388185501099,n1n2c(nc(C)c3c2nc(-c2ccc[nH]2)cc3C)c(C)n1CC(=O)NCc1cccs1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0983593463897705
