,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5871,REINFORCE,A2A,46,111,73.08274745941162,c1ccc(C(c2cccnc2)n2cncn2)cc1,true,1,true,0,0.7005442495881316,0.0,2.3107999999999995,236.278,18.0,224.182,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H12N4,550.7585912986351,3.0,0.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7303781509399414
5872,REINFORCE,A2A,46,112,73.08274745941162,Cc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1,true,1,true,0,0.6523135715281287,0.0,3.3023200000000017,254.28500000000003,19.0,240.17299999999994,3.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C16H14O3,604.6923473088628,2.0,0.0,0.5128205128205128,0.37037037037037035,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7303781509399414
5873,REINFORCE,A2A,46,113,73.08274745941162,Clc1c2ccc[nH]c-2nc1-c1ccccc1,true,1,true,0,0.6737541499574989,0.0,3.834900000000002,228.682,16.0,219.60999999999996,1.0,1.0,3.0,1.0,1.0,2.0,3.0,28.68,0.0,0.0,C13H9ClN2,586.2742487806637,1.0,0.0,0.3846153846153846,0.2962962962962963,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7303781509399414
5874,REINFORCE,A2A,46,114,73.08274745941162,CC(=O)N1N=C(c2ccccc2)CC1c1ccc(C)o1,true,1,true,0,0.8386337717997975,0.0,3.2856200000000024,268.316,20.0,252.18799999999993,3.0,0.0,4.0,2.0,2.0,1.0,3.0,45.81,0.0,0.0,C16H16N2O2,658.1262129319902,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7303781509399414
5875,REINFORCE,A2A,46,115,73.08274745941162,O=C(O)C1CCCN(C(=O)Cc2noc(-c3cccs3)n2)C1c1ccccc1,true,1,true,0,0.7087049337105793,0.0,3.405100000000002,397.4560000000001,28.0,378.30400000000014,6.0,1.0,8.0,5.0,3.0,1.0,4.0,96.53,0.0,0.0,C20H19N3O4S,955.0132215647803,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.7303781509399414
5876,REINFORCE,A2A,46,116,73.08274745941162,CN(Cc1ccco1)Cc1nc(-c2ccccc2Cl)no1,true,1,true,0,0.7203608805575682,0.0,3.615000000000003,303.749,21.0,289.637,5.0,0.0,6.0,5.0,3.0,0.0,3.0,55.300000000000004,0.0,0.0,C15H14ClN3O2,709.2992493629677,4.0,0.0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7303781509399414
5877,REINFORCE,A2A,46,117,73.08274745941162,Cc1cc(-c2nc(-c3cccc(C#N)c3)c(-c3ccccc3)o2)ccc1F,true,1,true,0,0.45357694349984967,0.0,5.994800000000004,354.38400000000007,27.0,339.26400000000007,3.0,0.0,4.0,3.0,4.0,0.0,4.0,49.82,0.0,0.0,C23H15FN2O,1156.7194624753342,1.0,1.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7303781509399414
5878,REINFORCE,A2A,46,118,73.08274745941162,CC(C)Cc1ccnc(-c2ccccc2)[n+]1CC#N,true,1,true,0,0.7849794332355469,0.0,2.758180000000001,252.341,19.0,234.19699999999997,2.0,0.0,3.0,4.0,2.0,0.0,2.0,40.56,0.0,1.0,C16H18N3+,582.6881953487812,2.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7303781509399414
5879,REINFORCE,A2A,46,119,73.08274745941162,Cc1cc(C(F)(F)F)nc(=O)n1CC(C)C,true,1,true,0,0.7860320233241315,0.0,2.22652,234.221,16.0,221.117,3.0,0.0,6.0,2.0,1.0,0.0,1.0,34.89,0.0,0.0,C10H13F3N2O,434.6707743093082,2.0,3.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7303781509399414
5880,REINFORCE,A2A,46,120,73.08274745941162,Cc1ccc(-n2cc(C(=O)NCC3CCCO3)nn2)cc1,true,1,true,0,0.9241281164974556,0.0,1.4845199999999996,286.335,21.0,268.191,5.0,1.0,6.0,4.0,2.0,1.0,3.0,69.04,0.0,0.0,C15H18N4O2,614.8587844516361,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.7303781509399414
5881,REINFORCE,A2A,46,121,73.08274745941162,CCNc1ncccc1CNc1ccccc1Br,true,1,true,0,0.8797707401301873,0.0,3.8880000000000017,306.207,18.0,290.07899999999995,3.0,2.0,4.0,5.0,2.0,0.0,2.0,36.95,0.0,0.0,C14H16BrN3,513.8972201055901,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7303781509399414
5882,REINFORCE,A2A,46,122,73.08274745941162,COc1nc(Nc2ccc(C#N)cc2)cc(C(C)(F)F)n1,true,1,true,0,0.9357761391613989,0.0,3.212180000000001,290.27299999999997,21.0,278.17699999999996,5.0,1.0,7.0,4.0,2.0,0.0,2.0,70.83,0.0,0.0,C14H12F2N4O,674.8538548681147,2.0,2.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7303781509399414
5883,REINFORCE,A2A,46,123,73.08274745941162,Cc1cc(O)nc(SCC(=O)N(C)C(C)C)n1,true,1,true,0,0.6513014307963187,0.0,1.44952,255.343,17.0,238.20699999999997,5.0,1.0,6.0,4.0,1.0,0.0,1.0,66.32000000000001,0.0,0.0,C11H17N3O2S,389.45305875025116,3.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7303781509399414
5884,REINFORCE,A2A,46,124,73.08274745941162,COc1nccc(-c2cc(S(=O)(=O)Nc3ccccc3)cc3ccccc23)n1,true,1,true,0,0.5537496816922902,0.0,4.106200000000003,391.45200000000006,28.0,374.31600000000014,5.0,1.0,7.0,5.0,4.0,0.0,4.0,81.17999999999999,0.0,0.0,C21H17N3O3S,1242.2279965643334,3.0,0.0,0.3846153846153846,0.35185185185185186,0.16666666666666663,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7303781509399414
5885,REINFORCE,A2A,46,125,73.08274745941162,Cc1cc(-c2ccc(NC(=O)c3cccnc3)cc2)n(C)n1,true,1,true,0,0.8068376941939411,0.0,3.0428200000000007,292.34200000000004,22.0,276.214,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C17H16N4O,791.2860773381176,1.0,0.0,0.641025641025641,0.4629629629629629,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.7303781509399414
5886,REINFORCE,A2A,46,126,73.08274745941162,Cc1ccccc1Nc1c(Nc2cncnc2N)c(=O)c1=O,true,1,true,0,0.6246831605128809,0.0,1.4504199999999992,295.3020000000001,22.0,282.198,7.0,3.0,7.0,4.0,3.0,0.0,3.0,110.0,0.0,0.0,C15H13N5O2,837.1535281669961,2.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7303781509399414
5887,REINFORCE,A2A,46,127,73.08274745941162,Cc1cc(-c2ccc(N(C)C)cc2)cc(-c2ccco2)c1,true,1,true,0,0.6704030011732027,0.0,4.988020000000004,277.367,21.0,258.215,2.0,0.0,2.0,3.0,3.0,0.0,3.0,16.380000000000003,0.0,0.0,C19H19NO,724.7677375103241,1.0,0.0,0.5641025641025641,0.38888888888888884,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7303781509399414
