,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3696,REINFORCE,A2A,29,112,49.20575737953186,Cc1ncc(O)c(-c2ccccc2Cl)n1,true,1,true,0,0.8040033350935212,0.0,2.811020000000001,220.659,15.0,211.58699999999996,3.0,1.0,4.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C11H9ClN2O,499.6966367591594,1.0,0.0,0.5641025641025641,0.35185185185185186,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.776350736618042
3697,REINFORCE,A2A,29,113,49.20575737953186,Cc1cc(NCCc2ccccc2)n2nnnc2n1,true,1,true,0,0.7634898174231244,0.0,1.4823199999999999,254.29700000000005,19.0,240.185,6.0,1.0,6.0,4.0,3.0,0.0,3.0,68.0,0.0,0.0,C13H14N6,675.9211192808932,4.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.776350736618042
3698,REINFORCE,A2A,29,114,49.20575737953186,Cn1c(=O)n(CC(=O)Nc2cccc3ccccc23)c(=O)c2ccccc21,true,1,true,0,0.6107675887760181,0.0,2.4920999999999998,359.3850000000001,27.0,342.2490000000001,5.0,1.0,6.0,3.0,4.0,0.0,4.0,73.1,0.0,0.0,C21H17N3O3,1296.3013066753606,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.776350736618042
3699,REINFORCE,A2A,29,115,49.20575737953186,CC(=NNC(=O)CNC(=O)c1cccnc1)c1ccccc1,true,1,true,0,0.6451026666057968,0.0,1.3517999999999994,296.33000000000004,22.0,280.202,4.0,2.0,6.0,5.0,2.0,0.0,2.0,83.45,0.0,0.0,C16H16N4O2,669.059866023732,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.776350736618042
3700,REINFORCE,A2A,29,116,49.20575737953186,N#Cc1ccccc1CSc1nnc(-c2ccc(OCc3ccccc3)cc2)s1,true,1,true,0,0.349215721573642,0.0,5.9480800000000045,415.5430000000001,29.0,398.4070000000002,6.0,0.0,6.0,7.0,4.0,0.0,4.0,58.8,0.0,0.0,C23H17N3OS2,1118.835446614702,3.0,0.0,0.4358974358974359,0.37037037037037035,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.776350736618042
3701,REINFORCE,A2A,29,117,49.20575737953186,Cc1nccn1CCCNC(=O)c1ccn(Cc2cccc(F)c2)c1C,true,1,true,0,0.661994513534581,0.0,3.3089400000000024,354.4290000000001,26.0,331.24500000000006,4.0,1.0,6.0,7.0,3.0,0.0,3.0,51.85,0.0,0.0,C20H23FN4O,896.8606813156115,4.0,1.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.776350736618042
3702,REINFORCE,A2A,29,118,49.20575737953186,CN(C)c1cccc(-c2nc(C(=O)NCc3ccco3)cs2)c1,true,1,true,0,0.7801349750228213,0.0,3.3991000000000016,327.409,23.0,310.27299999999997,5.0,1.0,6.0,5.0,3.0,0.0,3.0,58.370000000000005,0.0,0.0,C17H17N3O2S,793.7936030288706,2.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.776350736618042
3703,REINFORCE,A2A,29,119,49.20575737953186,CCc1ccc(-n2nc(-c3ccncn3)cc2-c2ccccc2)cc1,true,1,true,0,0.552052312958881,0.0,4.5587000000000035,326.403,25.0,308.25900000000007,4.0,0.0,4.0,4.0,4.0,0.0,4.0,43.6,0.0,0.0,C21H18N4,957.9757903700869,1.0,0.0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.776350736618042
3704,REINFORCE,A2A,29,120,49.20575737953186,Cc1cc(C)n(C(=O)c2ccccc2)n1,true,1,true,0,0.706841809241951,0.0,2.18844,200.24100000000004,15.0,188.14499999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C12H12N2O,485.578155945327,2.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.776350736618042
3705,REINFORCE,A2A,29,121,49.20575737953186,N#Cc1cccc(-c2nnc(CCc3cccnc3)o2)c1,true,1,true,0,0.7319930093665111,0.0,2.7884800000000007,276.299,21.0,264.203,5.0,0.0,5.0,4.0,3.0,0.0,3.0,75.6,0.0,0.0,C16H12N4O,774.2260031285207,3.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.776350736618042
3706,REINFORCE,A2A,29,122,49.20575737953186,COc1ncc(C(F)(F)F)cc1N=C1NC(=O)CS1,true,1,true,0,0.9044103290645785,0.0,1.9595,291.254,19.0,283.18999999999994,5.0,1.0,9.0,2.0,1.0,1.0,2.0,63.580000000000005,0.0,0.0,C10H8F3N3O2S,545.3116817359033,1.0,3.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.776350736618042
3707,REINFORCE,A2A,29,123,49.20575737953186,CC(C)Oc1ccc(-c2cc(-c3ccc(F)cc3)no2)cn1,true,1,true,0,0.718997532827713,0.0,4.329900000000003,298.317,22.0,283.197,4.0,0.0,5.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C17H15FN2O2,749.0899321061784,2.0,1.0,0.46153846153846156,0.40740740740740744,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.776350736618042
3708,REINFORCE,A2A,29,124,49.20575737953186,O=C(CN(CC(=O)c1ccccc1)Cc1cccc(CO)c1)NCc1cccnc1,true,1,true,0,0.5086432250842388,0.0,2.5752000000000006,403.48200000000014,30.0,378.28200000000015,5.0,2.0,6.0,10.0,3.0,0.0,3.0,82.53,0.0,0.0,C24H25N3O3,961.699766082815,7.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.776350736618042
3709,REINFORCE,A2A,29,125,49.20575737953186,Cc1nonc1S(=O)(=O)N1CCC(c2nnc(-c3sc(-c4ccccc4)nc3C)s2)CC1,true,1,true,0,0.4154030798803307,0.0,3.896740000000004,488.62000000000023,32.0,468.46000000000026,10.0,0.0,12.0,5.0,4.0,1.0,5.0,114.97,0.0,0.0,C20H20N6O3S3,1337.8447137923379,2.0,0.0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.10256410256410253,0.2222222222222222,0.2222222222222222,1.0,0.776350736618042
3710,REINFORCE,A2A,29,126,49.20575737953186,COc1cc(CNC(C)c2cccs2)ccc1O,true,1,true,0,0.8692528351315786,0.0,3.3131000000000017,263.362,18.0,246.22599999999997,4.0,2.0,4.0,5.0,2.0,0.0,2.0,41.489999999999995,0.0,0.0,C14H17NO2S,496.5000281370083,4.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.776350736618042
3711,REINFORCE,A2A,29,127,49.20575737953186,CCCCC(=O)NC(Cc1cccs1)C(=O)O,true,1,true,0,0.7833059930394538,0.0,2.0502,255.339,17.0,238.20299999999997,3.0,2.0,5.0,7.0,1.0,0.0,1.0,66.4,0.0,0.0,C12H17NO3S,361.83746289387085,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.776350736618042
