,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3183,REINFORCE,A2A,25,111,43.18485641479492,O=c1[nH]c(-c2ccccc2)cc(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.5395399722257798,0.0,5.375900000000003,323.39500000000004,25.0,306.259,1.0,1.0,2.0,3.0,4.0,0.0,4.0,32.86,0.0,0.0,C23H17NO,1035.6847320335382,1.0,0.0,0.3846153846153846,0.33333333333333337,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9164817333221436
3184,REINFORCE,A2A,25,112,43.18485641479492,COc1ccccc1-n1nc(-c2ccccc2)cc1C(=O)NC1CCCNC1=O,true,1,true,0,0.7011933495681556,0.0,2.5562999999999994,390.4430000000002,29.0,368.2670000000001,5.0,2.0,7.0,5.0,3.0,1.0,4.0,85.25,0.0,0.0,C22H22N4O3,1029.5464599935535,1.0,0.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.9164817333221436
3185,REINFORCE,A2A,25,113,43.18485641479492,Cc1n[nH]c2ccc(NC(=O)c3ccccc3)cc12,true,1,true,0,0.7347905446305474,0.0,3.1236200000000007,251.289,19.0,238.18499999999995,2.0,2.0,4.0,2.0,3.0,0.0,3.0,57.78,0.0,0.0,C15H13N3O,731.4903182520694,1.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.9164817333221436
3186,REINFORCE,A2A,25,114,43.18485641479492,Clc1ccccc1OCCn1ccnc1,true,1,true,0,0.7953491785498966,0.0,2.6155,222.67499999999998,15.0,211.58699999999996,3.0,0.0,4.0,4.0,2.0,0.0,2.0,27.05,0.0,0.0,C11H11ClN2O,414.2860875059233,4.0,0.0,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.9164817333221436
3187,REINFORCE,A2A,25,115,43.18485641479492,CC(C)CCNC(=O)c1ccccc1Oc1ccccc1,true,1,true,0,0.8601004493827272,0.0,4.254800000000003,283.37100000000004,21.0,262.203,2.0,1.0,3.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H21NO2,578.782014598637,3.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.9164817333221436
3188,REINFORCE,A2A,25,116,43.18485641479492,Cc1cccc(Oc2ccccc2C)n1,true,1,true,0,0.7381787812055243,0.0,3.4907400000000024,199.25300000000001,15.0,186.14899999999997,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C13H13NO,465.59806165346157,2.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9164817333221436
3189,REINFORCE,A2A,25,117,43.18485641479492,CC1(C)CC(=O)c2c(cc(O)c(C=Cc3ccccc3)c2O)O1,true,1,true,0,0.8224224653383958,0.0,4.012000000000004,310.34900000000005,23.0,292.205,4.0,2.0,4.0,2.0,2.0,1.0,3.0,66.76,0.0,0.0,C19H18O4,788.7620662943069,1.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.9164817333221436
3190,REINFORCE,A2A,25,118,43.18485641479492,N=C(NCCc1ccccc1)c1cccc(-c2[nH]nc3ccc(C4=CN=C5N=CN5CCC4)cc23)c1,true,1,true,0,0.2647058053113509,0.0,5.222170000000005,473.5840000000003,36.0,446.3680000000003,5.0,3.0,7.0,6.0,4.0,2.0,6.0,92.52,0.0,0.0,C29H27N7,1511.1797358330323,5.0,0.0,0.2407407407407407,0.2407407407407407,0.0,0.0,0.2407407407407407,0.2407407407407407,1.0,0.9164817333221436
3191,REINFORCE,A2A,25,119,43.18485641479492,N=C(N)NN=Cc1ccc(OS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.33198972689565653,0.0,1.27127,318.358,22.0,304.2460000000001,5.0,3.0,8.0,5.0,2.0,0.0,2.0,117.63,0.0,0.0,C14H14N4O3S,771.4950657659647,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.9164817333221436
3192,REINFORCE,A2A,25,120,43.18485641479492,Cc1ccc(NC(=O)c2ccccn2)cc1[N+](=O)[O-],true,1,true,0,0.6759228043627327,0.0,2.5505200000000006,257.249,19.0,246.16099999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C13H11N3O3,626.2854978673419,1.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9164817333221436
3193,REINFORCE,A2A,25,121,43.18485641479492,FC(F)(F)c1cccc(NCc2ncco2)c1,true,1,true,0,0.8968093700504811,0.0,3.3055000000000003,242.2,17.0,233.128,3.0,1.0,6.0,3.0,2.0,0.0,2.0,38.06,0.0,0.0,C11H9F3N2O,479.7118075804575,3.0,3.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.9164817333221436
3194,REINFORCE,A2A,25,122,43.18485641479492,Clc1cccc(COc2ccccn2)c1,true,1,true,0,0.7903024734939399,0.0,3.314000000000002,219.67100000000002,15.0,209.59099999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,22.12,0.0,0.0,C12H10ClNO,430.64706969850045,3.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9164817333221436
3195,REINFORCE,A2A,25,123,43.18485641479492,O=S(=O)(NCc1cccnc1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.9431277402145067,0.0,2.866900000000001,317.1970000000001,19.0,307.117,3.0,1.0,7.0,4.0,2.0,0.0,2.0,59.06,0.0,0.0,C12H10Cl2N2O2S,675.3836681561586,4.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9164817333221436
3196,REINFORCE,A2A,25,124,43.18485641479492,COCCNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2oc(C)nc2C)cc1,true,1,true,0,0.5324418353689463,0.0,3.135440000000001,429.4980000000002,30.0,406.3140000000002,6.0,2.0,9.0,8.0,3.0,0.0,3.0,110.53,0.0,0.0,C21H23N3O5S,1137.703459626412,5.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.15384615384615385,0.4444444444444444,0.4444444444444444,1.0,0.9164817333221436
3197,REINFORCE,A2A,25,125,43.18485641479492,c1cnn(CCc2noc(C3CCCO3)n2)c1,true,1,true,0,0.79868664355332,0.0,1.3603,234.25899999999996,17.0,220.14699999999996,6.0,0.0,6.0,4.0,2.0,1.0,3.0,65.97,0.0,0.0,C11H14N4O2,459.534627261944,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9164817333221436
3198,REINFORCE,A2A,25,126,43.18485641479492,n1c(COC)cccc1Oc1nn(-c2cc(Cl)c(Cl)cc2)c(O)c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9164817333221436
3199,REINFORCE,A2A,25,127,43.18485641479492,COc1cc(-c2nc3ccccc3o2)cc(OC)c1OC,true,1,true,0,0.7337593330539638,0.0,3.5206000000000017,285.29900000000004,21.0,270.179,5.0,0.0,5.0,4.0,3.0,0.0,3.0,53.72000000000001,0.0,0.0,C16H15NO4,720.7930664318394,1.0,0.0,0.5128205128205128,0.35185185185185186,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9164817333221436
