,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5804,SCREEN,A2A,59,4,68.22806191444397,COc1ccc(CN2C(=O)c3ccccc3C2=O)cc1C(=O)O,true,1,true,0,0.8750232968749724,0.0,2.1896,311.29300000000006,23,298.189,4,1,6,4,2,1,3,83.91,0.0,0,C17H13NO5,792.4834815191812,2,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.0393571853637695
5805,SCREEN,A2A,59,5,68.22806191444397,Cc1cccn2cc(C[S+]([O-])Cc3noc(C(C)C)n3)nc12,true,1,true,0,0.6755757990702153,0.0,2.598020000000001,318.40200000000004,22,300.258,6,0,7,5,3,0,3,79.28,0.0,0,C15H18N4O2S,780.7943474193487,4,0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.0393571853637695
5806,SCREEN,A2A,59,6,68.22806191444397,CN(C(=O)c1cccc(OCC(F)F)n1)c1ccc(-c2ccccc2)nn1,true,1,true,0,0.6647190987635262,0.0,3.459100000000002,370.35900000000004,27,354.2310000000001,5,0,8,6,3,0,3,68.21000000000001,0.0,0,C19H16F2N4O2,905.0979213025498,3,2,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.0393571853637695
5807,SCREEN,A2A,59,7,68.22806191444397,COc1ccc(NC(=O)c2cnc(OC3CCOC3)c(Cl)c2)cn1,true,1,true,0,0.8928695338856986,0.0,2.5586,349.77400000000006,24,333.646,6,1,8,5,2,1,3,82.57000000000001,0.0,0,C16H16ClN3O4,717.7625042949004,2,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0393571853637695
5808,SCREEN,A2A,59,8,68.22806191444397,Cc1ccc(O)cc1Nc1cc(NCCN2CCOCC2)nc(-n2cnc3ccccc32)n1,true,1,true,0,0.398399688809888,0.0,3.3172200000000016,445.52700000000016,33,418.3110000000002,9,3,9,7,4,1,5,100.36000000000001,0.0,0,C24H27N7O2,1250.7853981710678,4,0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.0393571853637695
5809,SCREEN,A2A,59,9,68.22806191444397,Cc1ccc(NC(=O)Nc2nc(-c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5279469299281935,0.0,5.249220000000003,354.4130000000001,27,336.2690000000001,3,2,5,3,4,0,4,66.91,0.0,0,C22H18N4O,1092.2815600101385,1,0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.0393571853637695
5810,SCREEN,A2A,59,10,68.22806191444397,Cc1[nH]cnc1Cn1ccc2c(c1=O)-c1ccccc1CC2,true,1,true,0,0.7889531308128391,0.0,2.693720000000001,291.3540000000001,22,274.21799999999996,3,1,4,2,3,1,4,50.68,0.0,0,C18H17N3O,904.6908923046541,2,0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0393571853637695
5811,SCREEN,A2A,59,11,68.22806191444397,CN1CCCN(C(=O)CCNC(=O)C=Cc2ccco2)c2nc3ccccc3nc21,true,1,true,0,0.6563633917736867,0.0,2.615400000000001,405.45800000000014,30,382.27400000000017,6,1,8,5,3,1,4,91.57,0.0,0,C22H23N5O3,1077.5763493814868,3,0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,1.0393571853637695
5812,SCREEN,A2A,59,12,68.22806191444397,O=C(NCc1ccc(CN2CCCCC2)cc1)c1csc2nc[nH]c(=O)c12,true,1,true,0,0.7112369968986506,0.0,2.900500000000001,382.48900000000003,27,360.31300000000005,5,2,7,5,3,1,4,78.09,0.0,0,C20H22N4O2S,987.1344003027997,2,0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,1.0393571853637695
5813,SCREEN,A2A,59,13,68.22806191444397,CC(C)(NS(=O)(=O)c1ccc(O)cc1)C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2,true,1,true,0,0.5325352828672251,0.0,1.2454999999999998,435.54600000000033,30,406.31400000000025,5,4,9,6,1,4,5,138.59,0.0,0,C21H29N3O5S,956.8609077583767,4,0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.0,0.2592592592592593,0.2592592592592593,1.0,1.0393571853637695
5814,SCREEN,A2A,59,14,68.22806191444397,O=c1[nH]c(=O)c2c(Cc3ccc(F)cc3)cc(=O)oc2[nH]1,true,1,true,0,0.7319158808684094,0.0,0.8995000000000002,288.23400000000004,21,279.1619999999999,4,2,7,2,3,0,3,95.93,0.0,0,C14H9FN2O4,977.5071328556515,2,1,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.0393571853637695
5815,SCREEN,A2A,59,15,68.22806191444397,CC(Cc1ccccc1)(Oc1ccc(Cl)cc1)C(=O)O,true,1,true,0,0.9107515945523015,0.0,3.804800000000003,290.74600000000004,20,275.626,2,1,4,5,2,0,2,46.53,0.0,0,C16H15ClO3,580.4307969975908,5,0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0393571853637695
5816,SCREEN,A2A,59,16,68.22806191444397,O=C1c2nc[nH]c2N(CC2CCCCC2)C2=NCCN12,true,1,true,0,0.8902292520072189,0.0,1.6218000000000001,273.34,20,254.188,4,1,6,2,1,3,4,64.59,0.0,0,C14H19N5O,557.6654238072048,2,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.0393571853637695
5817,SCREEN,A2A,59,17,68.22806191444397,CCCCc1nn2c(=O)cc(COC(=O)c3cccs3)nc2s1,true,1,true,0,0.639833371598184,0.0,2.9121000000000015,349.437,23,334.317,8,0,8,6,3,0,3,73.56,0.0,0,C15H15N3O3S2,867.854801031419,3,0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.0393571853637695
5818,SCREEN,A2A,59,18,68.22806191444397,CC(=O)N1CCc2c(c(-c3ccnc4ccccc34)nn2C2CCOCC2)C1,true,1,true,0,0.6881385454059945,0.0,3.354400000000002,376.46000000000026,28,352.26800000000014,5,0,6,2,3,2,5,60.25,0.0,0,C22H24N4O2,1030.9428311760994,1,0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.0393571853637695
5819,SCREEN,A2A,59,19,68.22806191444397,O=C(CNC(=O)N1CC(=O)Nc2ccccc21)Nc1cccc(F)c1,true,1,true,0,0.7960124369390214,0.0,1.9324999999999997,342.3300000000001,25,327.2100000000001,3,3,8,3,2,1,3,90.54,0.0,0,C17H15FN4O3,840.1476017486748,2,1,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.0393571853637695
5820,SCREEN,A2A,59,20,68.22806191444397,CCOC(=O)c1cc(OC)c(OC)cc1NC(=O)Cc1ccc(OC)c(OC)c1,true,1,true,0,0.6433791124835718,0.0,3.0789000000000017,403.4310000000002,29,378.23100000000017,7,1,8,9,2,0,2,92.32000000000002,0.0,0,C21H25NO7,879.573597770776,2,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,1.0393571853637695
5821,SCREEN,A2A,59,21,68.22806191444397,COc1ccc2[nH]cc(C(=O)N3CCC(CO)C(O)C3)c(=O)c2c1,true,1,true,0,0.7526236533632018,0.0,0.35199999999999954,332.35600000000005,24,312.1960000000001,5,3,7,3,2,1,3,102.86000000000001,0.0,0,C17H20N2O5,816.2233394005171,1,0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.20512820512820518,0.42592592592592593,0.42592592592592593,1.0,1.0393571853637695
5822,SCREEN,A2A,59,22,68.22806191444397,Oc1ccc(CNCc2cccc3ccccc23)c2cccnc12,true,1,true,0,0.5872578414429693,0.0,4.3834000000000035,314.3880000000001,24,296.244,3,2,3,4,4,0,4,45.15,0.0,0,C21H18N2O,1005.4210540280136,4,0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0393571853637695
5823,SCREEN,A2A,59,23,68.22806191444397,N#Cc1ccc(-c2ccc(-c3ccco3)o2)nc1,true,1,true,0,0.6829231118221931,0.0,3.4732800000000017,236.23,18,228.16599999999994,4,0,4,2,3,0,3,62.96,0.0,0,C14H8N2O2,688.2316639067501,1,0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0393571853637695
5824,SCREEN,A2A,59,24,68.22806191444397,O=C(CC12CC3CC(CC(Br)(C3)C1)C2)NCc1ccccc1,true,1,true,0,0.7893226411970861,0.0,4.426800000000004,362.31100000000004,22,338.1190000000001,1,1,3,4,1,4,5,29.1,0.0,0,C19H24BrNO,556.0577323075153,2,0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.07692307692307687,0.30952380952380953,0.30952380952380953,1.0,1.0393571853637695
5825,SCREEN,A2A,59,25,68.22806191444397,O=C(O)c1cnn(-c2nc3cn(Cc4ccc(-c5ccccc5)cc4)nc3c(=O)[nH]2)c1,true,1,true,0,0.45816503115320756,0.0,2.7188,412.4090000000001,31,396.28100000000023,7,2,9,5,5,0,5,118.69,0.0,0,C22H16N6O3,1448.4363444508533,2,0,0.2592592592592593,0.2592592592592593,0.023809523809523836,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,1.0393571853637695
5826,SCREEN,A2A,59,26,68.22806191444397,CCc1ccc(CC(=O)NC(CC)CC)cc1,true,1,true,0,0.8034280638190937,0.0,3.096300000000001,233.35499999999996,17,210.17099999999996,1,1,2,6,1,0,1,29.1,0.0,0,C15H23NO,338.44438179636217,3,0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.0393571853637695
5827,SCREEN,A2A,59,27,68.22806191444397,CCOC(=O)c1cncc(C=Cc2cc(C)cnc2N)c1,true,1,true,0,0.8727759270437772,0.0,2.71432,283.331,21,266.195,5,1,5,4,2,0,2,78.1,0.0,0,C16H17N3O2,680.9723484068311,1,0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.0393571853637695
5828,SCREEN,A2A,59,28,68.22806191444397,COc1ccc(Oc2nc3ccc(OC)cc3cc2C2C(C#N)=C(N)OC3=C2C(=O)CC(C)(C)C3)cc1,true,1,true,0,0.49143180588662044,0.0,5.495180000000005,497.5510000000004,37,470.3350000000003,8,1,8,5,3,2,5,116.69,0.0,0,C29H27N3O5,1513.0244369575887,2,0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0393571853637695
5829,SCREEN,A2A,59,29,68.22806191444397,CC(c1ccc(-c2cccnc2)cc1)N1CCC(CCCO)(c2ccccc2)OC1=O,true,1,true,0,0.566181256239664,0.0,5.319900000000006,416.5210000000002,31,388.2970000000002,4,1,5,7,3,1,4,62.660000000000004,0.0,0,C26H28N2O3,992.1802541185913,3,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.0393571853637695
5830,SCREEN,A2A,59,30,68.22806191444397,Cc1c(F)ccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,true,1,true,0,0.6847008927291671,0.0,5.286440000000003,363.8410000000001,24,348.7210000000001,3,1,6,4,3,0,3,42.230000000000004,0.0,0,C18H15ClFNO2S,934.5820234155248,2,1,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,1.0393571853637695
5831,SCREEN,A2A,59,31,68.22806191444397,Cc1ccc(S(=O)(=O)Cc2csc(N)n2)cc1,true,1,true,0,0.9237784283519404,0.0,2.00762,268.363,17,256.267,5,1,6,3,2,0,2,73.05,0.0,0,C11H12N2O2S2,615.1759175024587,3,0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0393571853637695
5832,SCREEN,A2A,59,32,68.22806191444397,NNC(=S)Nc1cc(Cl)ccc1Cl,true,1,true,0,0.39701103095098933,0.0,2.1534999999999993,236.127,13,229.07099999999997,2,3,6,1,1,0,1,50.08,0.0,0,C7H7Cl2N3S,329.51373532738626,3,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.0393571853637695
5833,SCREEN,A2A,59,33,68.22806191444397,Cn1c2c(c3ccccc31)CCSC2=O,true,1,true,0,0.6763751681466889,0.0,2.607800000000001,217.29299999999992,15,206.20499999999996,3,0,3,0,2,1,3,22.0,0.0,0,C12H11NOS,555.992615630184,0,0,0.3589743589743589,0.35185185185185186,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0393571853637695
5834,SCREEN,A2A,59,34,68.22806191444397,COc1ccc(N=C(S)NC23CN4CN(CN(C4)C2)C3)c(OC)c1,true,1,true,0,0.4757790812848416,0.0,0.7687999999999995,349.4600000000002,24,326.2760000000001,6,2,8,4,1,4,5,52.57000000000001,0.0,0,C16H23N5O2S,630.5836846826613,2,0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.0393571853637695
5835,SCREEN,A2A,59,35,68.22806191444397,O=C(CN(c1cccc([N+](=O)[O-])c1)S(=O)(=O)c1ccccc1)NCc1ccccc1,true,1,true,0,0.4404879683460778,0.0,3.1065000000000014,425.46600000000007,30,406.31400000000025,5,1,9,8,3,0,3,109.62,0.0,0,C21H19N3O5S,1135.573022184509,5,0,0.20370370370370372,0.20370370370370372,0.04761904761904767,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0393571853637695
5836,SCREEN,A2A,59,36,68.22806191444397,c1ccc2[nH]c(Sc3ccc(CN4CCOCC4)o3)nc2c1,true,1,true,0,0.8013893293543268,0.0,3.1393000000000013,315.398,22,298.262,5,1,6,4,3,1,4,54.290000000000006,0.0,0,C16H17N3O2S,728.4399969631723,2,0,0.5,0.5,0.2142857142857143,0.3076923076923077,0.5,0.5,1.0,1.0393571853637695
5837,SCREEN,A2A,59,37,68.22806191444397,CC1=CC(C(=O)N2CCC3(CC2)Cc2cn(C(C)(C)C)nc2C(=O)N3)=CC2C=NNC12,true,1,true,0,0.7213061234117021,0.0,1.7453000000000005,422.5330000000001,31,392.2930000000001,6,2,8,1,1,4,5,91.62,0.0,0,C23H30N6O2,1032.9567378395557,1,0,0.20370370370370372,0.20370370370370372,0.09523809523809523,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0393571853637695
5838,SCREEN,A2A,59,38,68.22806191444397,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(C(=O)OCc5ccccc5)CC4)cc3)cc2n(CCC)c1=O,true,1,true,0,0.30129204023498823,0.0,3.8381000000000025,587.6770000000001,43,550.3810000000004,8,1,11,10,4,1,5,118.86999999999998,0.0,0,C32H37N5O6,1681.7242463873724,3,0,0.5925925925925926,0.5925925925925926,0.0,0.0,0.5925925925925926,0.5925925925925926,1.0,1.0393571853637695
5839,SCREEN,A2A,59,39,68.22806191444397,Cc1nc(NCCc2c[nH]cn2)c2oc3ccccc3c2n1,true,1,true,0,0.6042310553375118,0.0,3.062120000000001,293.33000000000004,22,278.21,5,2,6,4,4,0,4,79.63000000000001,0.0,0,C16H15N5O,926.4281074318201,4,0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0393571853637695
5840,SCREEN,A2A,59,40,68.22806191444397,C=C(C)C(O)Cc1c(OC)ccc(C(=O)C=Cc2ccc(O)cc2)c1O,true,1,true,0,0.40249818870989673,0.0,3.4820000000000024,354.40200000000004,26,332.22600000000006,5,3,5,7,2,0,2,86.99000000000001,0.0,0,C21H22O5,834.2250961730188,3,0,0.5476190476190477,0.42592592592592593,0.5476190476190477,0.17948717948717952,0.5476190476190477,0.5476190476190477,1.0,1.0393571853637695
5841,SCREEN,A2A,59,41,68.22806191444397,O=C(c1ncccn1)N1CC2CN(Cc3cccnc3)CCOC2C1,true,1,true,0,0.8253729640299429,0.0,0.8445999999999998,339.3990000000001,25,318.2310000000001,6,0,7,3,2,2,4,71.45,0.0,0,C18H21N5O2,711.9210685302161,2,0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.0393571853637695
5842,SCREEN,A2A,59,42,68.22806191444397,Cc1cc(C)c(-n2c(O)nnc2SCC(=O)N2CCOCC2)c(C)c1,true,1,true,0,0.8363288628329044,0.0,1.8490600000000001,362.4550000000002,25,340.2790000000001,7,1,8,4,2,1,3,80.47999999999999,0.0,0,C17H22N4O3S,761.1904155528358,3,0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,1.0393571853637695
5843,SCREEN,A2A,59,43,68.22806191444397,CSc1nc(S)c(C#N)c(-c2cccc(F)c2)n1,true,1,true,0,0.39631353244114076,0.0,3.164980000000001,277.349,18,269.28499999999997,5,1,6,2,2,0,2,49.57,0.0,0,C12H8FN3S2,637.7050289585652,1,1,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.0393571853637695
5844,SCREEN,A2A,59,44,68.22806191444397,CC(=O)N1N=C(c2cc3ccccc3nc2C)CC1c1ccc(C#N)cc1,true,1,true,0,0.695177069635642,0.0,4.112500000000003,354.41300000000007,27,336.26900000000006,4,0,5,2,3,1,4,69.35,0.0,0,C22H18N4O,1109.3561004573257,1,0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.0393571853637695
5845,SCREEN,A2A,59,45,68.22806191444397,CCC12C(=O)N(c3cccc(C)c3)C(=O)N1C(c1ccc(OC)cc1)C1C(=O)N(C(C)(C)C)C(=O)C12,true,1,true,0,0.47724222067830846,0.0,4.075620000000003,489.5720000000003,36,458.3240000000003,5,0,8,4,2,3,5,87.23000000000002,0.0,0,C28H31N3O5,1280.835502440728,1,0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.0393571853637695
5846,SCREEN,A2A,59,46,68.22806191444397,Cc1ccc(C#CCN(c2ccc3ncnc(N)c3c2)c2c(Cl)cccc2Cl)nc1,true,1,true,0,0.4368594412631353,0.0,5.412020000000004,434.3300000000001,30,417.1940000000001,5,1,7,3,4,0,4,67.93,0.0,0,C23H17Cl2N5,1256.2545324737405,4,0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0393571853637695
5847,SCREEN,A2A,59,47,68.22806191444397,Cc1cc(C)cc(NC(=O)c2cc(Cl)sc2Cl)c1,true,1,true,0,0.8372874796043561,0.0,4.924040000000002,300.21000000000004,18,289.122,2,1,5,2,2,0,2,29.1,0.0,0,C13H11Cl2NOS,586.783866942825,1,0,0.5128205128205128,0.37037037037037035,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.0393571853637695
5848,SCREEN,A2A,59,48,68.22806191444397,COCCNc1nc2c(S(=O)(=O)c3ccc(C)cc3)nnn2c2ccsc12,true,1,true,0,0.49402035766762276,0.0,2.538520000000001,403.48900000000003,27,386.35300000000007,9,1,10,6,4,0,4,98.47999999999999,0.0,0,C17H17N5O3S2,1212.816276316423,4,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.0393571853637695
5849,SCREEN,A2A,59,49,68.22806191444397,c1ccc(C2CN(c3nnc(N4CCC(N5CCCCC5)CC4)s3)CCO2)nc1,true,1,true,0,0.7622504728496102,0.0,2.965700000000001,414.57900000000024,29,384.33900000000017,8,0,8,4,2,3,5,57.620000000000005,0.0,0,C21H30N6OS,772.4883245965597,1,0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.0393571853637695
5850,SCREEN,A2A,59,50,68.22806191444397,CCNC(=O)N(O)C(C)c1cc2ccccc2s1,true,1,true,0,0.6592687627242819,0.0,3.383000000000002,264.34999999999997,18,248.22199999999995,3,2,5,3,2,0,2,52.57000000000001,0.0,0,C13H16N2O2S,519.6697494955445,2,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.0393571853637695
5851,SCREEN,A2A,59,51,68.22806191444397,CS(=O)(=O)c1ccc2ncc(C(N)=O)c(N)c2c1,true,1,true,0,0.8106357953743141,0.0,0.31940000000000013,265.294,18,254.20599999999996,5,2,7,2,2,0,2,116.14,0.0,0,C11H11N3O3S,753.4626434968711,1,0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.0393571853637695
5852,SCREEN,A2A,59,52,68.22806191444397,O=C(c1ccccn1)N1CCCN(C(=O)c2cc(Cc3n[nH]c(=O)c4c3NCCC4)ccc2F)CC1,true,1,true,0,0.5804176444491759,0.0,2.2412,490.53900000000027,36,463.32300000000026,6,2,10,4,3,2,5,111.28999999999999,0.0,0,C26H27FN6O3,1343.2513390141269,2,1,0.14814814814814814,0.14814814814814814,0.023809523809523836,0.0,0.14814814814814814,0.14814814814814814,1.0,1.0393571853637695
5853,SCREEN,A2A,59,53,68.22806191444397,CC1(C)NC(=O)N(CC(O)COc2ccccc2C2CCCC2)C1=O,true,1,true,0,0.7755184237877524,0.0,2.414300000000001,346.4270000000002,25,320.2190000000001,4,2,6,6,1,2,3,78.87,0.0,0,C19H26N2O4,652.5791071460383,5,0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.0393571853637695
5854,SCREEN,A2A,59,54,68.22806191444397,CC(=O)NC1CN(Cc2cccnc2)CC1c1ccc(C)cc1,true,1,true,0,0.9436101327866396,0.0,2.4941200000000006,309.41300000000007,23,286.22900000000004,3,1,4,4,2,1,3,45.230000000000004,0.0,0,C19H23N3O,654.074759766687,2,0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.0393571853637695
5855,SCREEN,A2A,59,55,68.22806191444397,COc1ccccc1OCc1cc(C(=O)N2CC(O)C(N(C)C)C2)n[nH]1,true,1,true,0,0.7898063389757201,0.0,0.7441999999999998,360.41400000000004,26,336.22200000000004,6,2,8,6,2,1,3,90.91999999999999,0.0,0,C18H24N4O4,761.1542972256619,3,0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.0393571853637695
5856,SCREEN,A2A,59,56,68.22806191444397,O=C(NCc1cccc(Br)c1)C1CC(c2ccccc2C(F)(F)F)=NO1,true,1,true,0,0.7924985085719446,0.0,4.277300000000002,427.22,26,413.10800000000006,3,1,8,4,2,1,3,50.69,0.0,0,C18H14BrF3N2O2,852.3250045266049,2,3,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,1.0393571853637695
5857,SCREEN,A2A,59,57,68.22806191444397,Cc1cccn2c(=O)cc(COc3ccc(NC(=O)COc4ccc(F)cc4)cc3)nc12,true,1,true,0,0.48025617830233713,0.0,3.738520000000002,433.4390000000002,32,413.2790000000002,6,1,8,7,4,0,4,81.93,0.0,0,C24H20FN3O4,1301.882624568844,3,1,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.0393571853637695
5858,SCREEN,A2A,59,58,68.22806191444397,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,true,1,true,0,0.5910546660911952,0.0,2.5768000000000013,270.24,20,260.15999999999997,5,3,5,1,3,0,3,90.9,0.0,0,C15H10O5,863.757138680937,1,0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0393571853637695
5859,SCREEN,A2A,59,59,68.22806191444397,O=C1C=Cc2c3c4c(c(O)ccc4c4ccc(O)c1c24)C(O)C(O)C3O,true,1,true,0,0.3961385041764526,0.0,2.055000000000001,350.3260000000001,26,336.21400000000006,6,5,6,0,3,2,5,118.22000000000001,0.0,0,C20H14O6,1176.5819721798798,0,0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.0393571853637695
5860,SCREEN,A2A,59,60,68.22806191444397,Fc1ccc(C(c2nnnn2Cc2cccs2)N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.46164523013925074,0.0,3.8336000000000023,434.54400000000027,31,411.36000000000024,7,0,8,6,4,1,5,50.080000000000005,0.0,0,C23H23FN6S,1088.8291184842676,3,1,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.0393571853637695
5861,SCREEN,A2A,59,61,68.22806191444397,O=S1(=O)c2ccccc2CN1c1cccc(Oc2ccccc2)c1,true,1,true,0,0.7198727195281003,0.0,4.187800000000003,337.4,24,322.2800000000001,3,0,5,3,3,1,4,46.61,0.0,0,C19H15NO3S,984.2584435900646,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.0393571853637695
5862,SCREEN,A2A,59,62,68.22806191444397,COc1cc(OC)c(-c2ccc(O)cc2)c2c1CNC(C)(C)C2,true,1,true,0,0.9103990697361102,0.0,3.500700000000002,313.3970000000001,23,290.213,4,2,4,3,2,1,3,50.72,0.0,0,C19H23NO3,720.3848511444529,1,0,0.4358974358974359,0.37037037037037035,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0393571853637695
5863,SCREEN,A2A,59,63,68.22806191444397,CCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,true,1,true,0,0.44306303157681587,0.0,4.992020000000005,500.4740000000003,34,469.2260000000003,5,1,8,8,3,1,4,53.400000000000006,0.0,0,C26H31Cl2N5O,1123.7196997766493,4,0,0.31481481481481477,0.31481481481481477,0.09523809523809523,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.0393571853637695
