,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4962,CARL,BACE1,78,48,72.93570494651794,Oc1cc(-c2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.5010361814380864,0.0,5.927300000000005,341.385,26.0,325.257,2.0,1.0,3.0,3.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C23H16FNO,1029.0119633583527,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.31337404251098633
4963,CARL,BACE1,78,49,72.93570494651794,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,64,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.31337404251098633
4964,CARL,BACE1,78,50,72.93570494651794,Cc1cccc(-c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.5713085068134847,0.0,5.329020000000004,244.33700000000002,19.0,228.20899999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16,663.9153435933772,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.31337404251098633
4965,CARL,BACE1,78,51,72.93570494651794,O=C(Nc1ccc2c(c1)OCO2)c1ccc(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.5326203661150629,0.0,5.125300000000004,382.41900000000004,29.0,364.2750000000001,4.0,1.0,5.0,4.0,4.0,1.0,5.0,52.49,0.0,0.0,C24H18N2O3,1167.4722633861593,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.31337404251098633
4966,CARL,BACE1,78,52,72.93570494651794,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccc1,true,1,true,0,0.7498960817448314,0.0,4.534800000000003,287.362,22.0,270.226,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,733.680612029204,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.31337404251098633
4967,CARL,BACE1,78,53,72.93570494651794,FC(F)(F)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,2,0.5408209340327035,0.0,6.039400000000004,298.307,22.0,285.20300000000003,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H13F3,756.6886631345631,1.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.31337404251098633
4968,CARL,BACE1,78,54,72.93570494651794,O=C(c1ccccc1)c1ccc(-c2ccc(F)cc2)n(-c2ccccc2)c1=O,true,1,true,0,0.48132776298781,0.0,4.874600000000004,369.3950000000001,28.0,353.2670000000001,3.0,0.0,4.0,4.0,4.0,0.0,4.0,39.07,0.0,0.0,C24H16FNO2,1180.9653290807616,2.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.31337404251098633
4969,CARL,BACE1,78,55,72.93570494651794,Fc1ccc(-c2cncc(-c3ccccc3C(F)(F)F)c2)cc1,true,1,true,0,0.5627785228462553,0.0,5.573500000000003,317.285,23.0,306.197,1.0,0.0,5.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H11F4N,822.9252960476854,1.0,4.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.31337404251098633
4970,CARL,BACE1,78,56,72.93570494651794,O=c1c2ccccc2nc(-c2ccc(F)c(F)c2)n1-c1ccccc1,true,1,true,0,0.5467644209124587,0.0,4.330900000000003,334.325,25.0,322.2290000000001,3.0,0.0,5.0,2.0,4.0,0.0,4.0,34.89,0.0,0.0,C20H12F2N2O,1137.4600377519846,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.31337404251098633
4971,CARL,BACE1,78,57,72.93570494651794,COC(=O)c1cc(-c2ccccc2)ccc1C(N)=O,true,1,true,0,0.8549435607451236,0.0,2.2390999999999996,255.273,19.0,242.16899999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,69.39,0.0,0.0,C15H13NO3,620.5427427712117,1.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,0.31337404251098633
4972,CARL,BACE1,78,58,72.93570494651794,Cc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,4,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,759.0673267609872,1.0,0.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,0.31337404251098633
4973,CARL,BACE1,78,59,72.93570494651794,O=C(Oc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4579261543758352,0.0,5.591600000000004,342.316,25.0,329.2120000000001,2.0,0.0,5.0,3.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H13F3O2,852.198044743367,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.31337404251098633
4974,CARL,BACE1,78,60,72.93570494651794,O=C(c1ccccc1)c1ccccc1,true,1,false,4,0.6524732866647586,0.0,2.917600000000001,182.222,14.0,172.14199999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H10O,376.003255415297,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,0.31337404251098633
4975,CARL,BACE1,78,61,72.93570494651794,Cc1ccc(-n2cc(-n3cccc3)c(-c3ccccc3)n2)cc1,true,1,true,0,0.5402111350899426,0.0,4.6384200000000035,299.37700000000007,23.0,282.241,3.0,0.0,3.0,3.0,4.0,0.0,4.0,22.75,0.0,0.0,C20H17N3,901.4522977679087,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.31337404251098633
4976,CARL,BACE1,78,62,72.93570494651794,COc1ccc(Nc2cc(-c3cccc(OC)c3)nn2-c2ccccc2)cc1,true,1,true,0,0.49956881176796675,0.0,5.300100000000004,371.44000000000005,28.0,350.27200000000016,5.0,1.0,5.0,6.0,4.0,0.0,4.0,48.309999999999995,0.0,0.0,C23H21N3O2,1056.9198306948285,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.31337404251098633
4977,CARL,BACE1,79,0,73.73381924629211,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(F)cc1,true,1,true,0,0.8260345396321599,0.0,4.096800000000002,283.224,20.0,274.15199999999993,1.0,1.0,6.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H9F4NO,619.8161844366884,1.0,4.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
4978,CARL,BACE1,79,1,73.73381924629211,CCCCOc1c(-c2ccccc2)c(-c2ccccc2)cn(-c2ccccc2)c1=O,true,1,true,0,0.34143407986010554,0.0,6.350400000000006,395.5020000000001,30.0,370.30200000000013,3.0,0.0,3.0,7.0,4.0,0.0,4.0,31.23,0.0,0.0,C27H25NO2,1150.1127207888755,4.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
4979,CARL,BACE1,79,2,73.73381924629211,N=C1C2=C(CN(c3cc(-c4ccc(F)cc4C(F)(F)F)ccc3F)C2)C(=O)N1c1ccccc1,true,1,true,0,0.49384549472207323,0.0,5.791270000000004,469.4130000000001,34.0,453.2850000000002,3.0,1.0,9.0,3.0,3.0,2.0,5.0,47.400000000000006,0.0,0.0,C25H16F5N3O,1336.709243979267,1.0,5.0,0.30508474576271183,0.3035714285714286,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.3862571716308594
4980,CARL,BACE1,79,3,73.73381924629211,Cc1ccc(C(=O)Nc2ccc(F)cc2)cc1,true,1,false,1,0.8398356499876409,0.0,3.386420000000001,229.25400000000002,17.0,217.15799999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12FNO,516.9234028495391,1.0,1.0,0.4666666666666667,0.375,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.3862571716308594
4981,CARL,BACE1,79,4,73.73381924629211,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)nc1,true,1,true,0,0.5347968500901144,0.0,4.718470000000003,341.336,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,898.4474853402497,1.0,3.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.423728813559322,0.5535714285714286,0.5535714285714286,1.0,0.3862571716308594
4982,CARL,BACE1,79,5,73.73381924629211,Cc1ccccc1NC(=O)c1nn(-c2ccccc2)c2ccccc12,true,1,true,0,0.5982292664701705,0.0,4.586220000000003,327.38700000000006,25.0,310.2510000000001,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H17N3O,1051.1348752721071,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.3862571716308594
4983,CARL,BACE1,79,6,73.73381924629211,O=C1CN(c2ccc(F)cc2)c2ccccc2N1,true,1,true,0,0.8334738921140853,0.0,2.9159000000000006,242.25300000000001,18.0,231.16499999999996,2.0,1.0,4.0,1.0,2.0,1.0,3.0,32.34,0.0,0.0,C14H11FN2O,594.9979162169988,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.3862571716308594
4984,CARL,BACE1,79,7,73.73381924629211,NC(=O)c1ccc(-n2cccc2)cc1,true,1,true,0,0.7599958844950835,0.0,1.5762,186.214,14.0,176.134,2.0,1.0,3.0,2.0,2.0,0.0,2.0,48.02,0.0,0.0,C11H10N2O,428.82090807785903,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.3862571716308594
4985,CARL,BACE1,79,8,73.73381924629211,O=S(=O)(Nc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1,true,1,false,1,0.776654887546602,0.0,4.2935000000000025,327.38000000000005,23.0,313.26800000000003,2.0,1.0,5.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C18H14FNO2S,890.0163275592059,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
4986,CARL,BACE1,79,9,73.73381924629211,ON(c1ccc(-c2ccccc2)cc1)c1ccnc2ccccc12,true,1,true,0,0.5124462985958638,0.0,5.429100000000004,312.37200000000007,24.0,296.244,3.0,1.0,3.0,3.0,4.0,0.0,4.0,36.36,0.0,0.0,C21H16N2O,960.3838352601474,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.3862571716308594
4987,CARL,BACE1,79,10,73.73381924629211,Fc1ccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,false,6,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
4988,CARL,BACE1,79,11,73.73381924629211,Fc1ccc(Cn2cc(-c3ccccc3F)cn2)cc1,true,1,true,0,0.7059594676454654,0.0,3.8766000000000025,270.28200000000004,20.0,258.186,2.0,0.0,4.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12F2N2,717.351624550633,2.0,2.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.3862571716308594
4989,CARL,BACE1,79,12,73.73381924629211,FC(F)(F)c1cccc(-c2cn(-c3ccccc3)cc2-c2ccccc2)c1,true,1,true,0,0.37585853788896745,0.0,6.830100000000005,363.38200000000006,27.0,347.25400000000013,1.0,0.0,4.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C23H16F3N,1047.9409679334656,1.0,3.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.27118644067796616,0.5178571428571428,0.5178571428571428,1.0,0.3862571716308594
4990,CARL,BACE1,79,13,73.73381924629211,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,true,1,false,3,0.4852997980459567,0.0,5.484500000000003,332.35300000000007,25.0,318.24100000000004,2.0,0.0,4.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H14F2N2,925.517716469917,1.0,2.0,0.5,0.5,0.3111111111111111,0.35593220338983056,0.5,0.5,1.0,0.3862571716308594
4991,CARL,BACE1,79,14,73.73381924629211,Cn1c2c(c(-c3ccccc3)c(-c3ccc(F)cc3)c1=O)CCc1ccccc1-2,true,1,true,0,0.4414078136303523,0.0,5.624000000000004,381.45000000000016,29.0,361.29000000000013,2.0,0.0,3.0,2.0,4.0,1.0,5.0,22.0,0.0,0.0,C26H20FNO,1270.845523338879,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
4992,CARL,BACE1,79,15,73.73381924629211,O=C(O)c1nn(-c2ccccc2)c(-c2ccccc2)c1-c1ccc(F)cc1,true,1,true,0,0.5557265387025556,0.0,5.043600000000003,358.3720000000001,27.0,343.25200000000007,3.0,1.0,5.0,4.0,4.0,0.0,4.0,55.12,0.0,0.0,C22H15FN2O2,1088.6331660666406,1.0,1.0,0.5,0.5,0.24444444444444446,0.3220338983050848,0.5,0.5,1.0,0.3862571716308594
4993,CARL,BACE1,79,16,73.73381924629211,Cn1c(-c2ccccc2)nc(-c2ccccc2)c1-c1ccc(F)cc1,true,1,false,1,0.48124224154988815,0.0,5.560200000000004,328.39,25.0,311.254,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H17FN2,987.6488867382502,1.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
4994,CARL,BACE1,79,17,73.73381924629211,Fc1ccc(-c2nc(-c3ccccc3)sc2-c2ccccc2)cc1,true,1,true,0,0.43013857176726733,0.0,6.2832000000000034,331.4150000000001,24.0,317.3030000000001,2.0,0.0,3.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C21H14FNS,944.322411303157,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
4995,CARL,BACE1,79,18,73.73381924629211,Fc1ccc(-c2nccc(-c3ccc(C(F)(F)F)cc3)n2)cc1,true,1,true,0,0.6235737141647093,0.0,4.968500000000002,318.27299999999997,23.0,308.19300000000004,2.0,0.0,6.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H10F4N2,809.2470777723912,1.0,4.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
4996,CARL,BACE1,79,19,73.73381924629211,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,11,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.3862571716308594
4997,CARL,BACE1,79,20,73.73381924629211,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,65,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.3862571716308594
4998,CARL,BACE1,79,21,73.73381924629211,COc1ccc(-c2cc(-c3ccccc3)n(-c3ccc(C)cc3)n2)cc1,true,1,true,0,0.4887134797568043,0.0,5.5233200000000044,340.4260000000001,26.0,320.2660000000001,3.0,0.0,3.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C23H20N2O,1000.5293942072227,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.3862571716308594
4999,CARL,BACE1,79,22,73.73381924629211,c1ccc(-c2cncnc2)cc1,true,1,true,0,0.6317729528591786,0.0,2.1435999999999993,156.18800000000002,12.0,148.124,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C10H8N2,305.23158955045676,1.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,0.3862571716308594
5000,CARL,BACE1,79,23,73.73381924629211,O=c1cc(-c2cc(C(F)(F)F)ccc2F)sc2ccc(F)cc12,true,1,true,0,0.5538754434802474,0.0,5.225500000000001,342.28800000000007,23.0,335.2320000000001,2.0,0.0,7.0,1.0,3.0,0.0,3.0,17.07,0.0,0.0,C16H7F5OS,958.8223150768521,1.0,5.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.3862571716308594
5001,CARL,BACE1,79,24,73.73381924629211,O=C(c1ccc(F)cc1)c1nn(-c2ccccc2)cc1-c1ccc(F)cc1,true,1,true,0,0.4775448150853105,0.0,5.048500000000003,360.3630000000001,27.0,346.2510000000001,3.0,0.0,5.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H14F2N2O,1085.6331660666406,2.0,2.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
5002,CARL,BACE1,79,25,73.73381924629211,COc1ccc(C(=O)Nc2ccccc2)cc1-c1ccccc1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.36100000000005,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,798.3853641335053,1.0,0.0,0.4,0.375,0.4,0.2542372881355932,0.4,0.4,1.0,0.3862571716308594
5003,CARL,BACE1,79,26,73.73381924629211,Cn1c(-c2ccccc2)c(C(=O)c2ccccc2)c2ccccc21,true,1,true,0,0.4837797485118606,0.0,5.076300000000003,311.384,24.0,294.248,2.0,0.0,2.0,3.0,4.0,0.0,4.0,22.0,0.0,0.0,C22H17NO,1013.9757249798789,2.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
5004,CARL,BACE1,79,27,73.73381924629211,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,66,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.3862571716308594
5005,CARL,BACE1,79,28,73.73381924629211,FC(F)(F)c1cccc(-c2ccnc(-c3ccccc3)c2)c1,true,1,true,0,0.6141900357210307,0.0,5.434400000000004,299.295,22.0,287.199,1.0,0.0,4.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H12F3N,779.5906358640297,1.0,3.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.3862571716308594
5006,CARL,BACE1,79,29,73.73381924629211,Oc1cccc(-c2ccc(-c3ccnn3-c3ccc(C(F)(F)F)cc3)cc2)c1,true,1,true,0,0.478290008555842,0.0,5.930700000000004,380.369,28.0,365.2490000000001,3.0,1.0,6.0,3.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C22H15F3N2O,1097.8424788193495,1.0,3.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.3862571716308594
5007,CARL,BACE1,79,30,73.73381924629211,Fc1ccc(-n2cc(-c3ccccc3)c(-c3ccc(C(F)(F)F)cc3)c2)cc1,true,1,true,0,0.33781609362049614,0.0,6.969200000000004,381.372,28.0,366.25200000000007,1.0,0.0,5.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C23H15F4N,1076.4129369422221,1.0,4.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.3862571716308594
5008,CARL,BACE1,79,31,73.73381924629211,O=C(NC(=S)Nc1ccc(-c2ccccc2)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.5707082028401476,0.0,5.499200000000003,400.42500000000007,28.0,385.30500000000006,2.0,2.0,7.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C21H15F3N2OS,986.5374632631168,3.0,3.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.3862571716308594
5009,CARL,BACE1,79,32,73.73381924629211,NC(=O)c1ccc(-c2ccccc2)c(-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,900.474433700094,1.0,3.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.3862571716308594
5010,CARL,BACE1,79,33,73.73381924629211,Cc1ccc(NC(=O)c2ccc(Oc3ccc(-c4ccn(C)c4)cn3)cc2)cc1,true,1,true,0,0.4991713612994594,0.0,5.440120000000005,383.4510000000001,29.0,362.28300000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,56.15,0.0,0.0,C24H21N3O2,1112.2717358070624,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.3862571716308594
5011,CARL,BACE1,79,34,73.73381924629211,Cn1c2ccccc2c2ccc(O)cc21,true,1,true,0,0.5883953670040222,0.0,3.0371000000000006,197.237,15.0,186.14899999999994,2.0,1.0,2.0,0.0,3.0,0.0,3.0,25.16,0.0,0.0,C13H11NO,651.9894248511663,0.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.3862571716308594
5012,CARL,BACE1,79,35,73.73381924629211,c1ccc(-c2nc3ccccc3n2-c2ccccc2)cc1,true,1,false,2,0.5163069865328606,0.0,4.6925000000000034,270.335,21.0,256.22299999999996,2.0,0.0,2.0,2.0,4.0,0.0,4.0,17.82,0.0,0.0,C19H14N2,877.2546110841681,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
5013,CARL,BACE1,79,36,73.73381924629211,COc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.36100000000005,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,778.1353641335054,1.0,0.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,0.3862571716308594
5014,CARL,BACE1,79,37,73.73381924629211,CC1CN2C(=O)c3ccc(-c4ccccc4)cc3-c3c(c(C(F)(F)F)nn3-c3ccccc3)C2=N1,true,1,true,0,0.3686862973336884,0.0,5.8296000000000054,472.4700000000001,35.0,453.31800000000015,4.0,0.0,8.0,2.0,4.0,2.0,6.0,50.49,0.0,0.0,C27H19F3N4O,1490.3527623282976,1.0,3.0,0.4642857142857143,0.4642857142857143,0.0888888888888889,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.3862571716308594
5015,CARL,BACE1,79,38,73.73381924629211,CN(C(=O)c1ccc(-c2ccccc2)cc1)c1ccc(F)cc1,true,1,true,0,0.6823435473769534,0.0,4.769300000000003,305.35200000000003,23.0,289.224,1.0,0.0,3.0,3.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C20H16FNO,795.3100466823902,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.3862571716308594
5016,CARL,BACE1,79,39,73.73381924629211,Nc1ncc(-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.7419415005823302,0.0,3.9978000000000025,246.31300000000002,19.0,232.20099999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H14N2,676.1390980475496,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.3862571716308594
5017,CARL,BACE1,79,40,73.73381924629211,Cc1ccccc1C(=O)C=Cc1ccc(C(F)(F)F)cc1,true,1,true,0,0.5795676361344902,0.0,4.909920000000003,290.284,21.0,277.17999999999995,1.0,0.0,4.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C17H13F3O,667.1797304799923,2.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.3862571716308594
5018,CARL,BACE1,79,41,73.73381924629211,CC1=C(O)C(=O)C(=Cc2ccc(N(C)C)cc2)C1=O,true,1,true,0,0.6509849221740047,0.0,2.1197999999999997,257.289,19.0,242.16899999999995,4.0,1.0,4.0,2.0,1.0,1.0,2.0,57.61,0.0,0.0,C15H15NO3,580.7827870098301,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.3862571716308594
