,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4623,CARL,A2A,149,0,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,122,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05478692054748535
4624,CARL,A2A,149,1,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,123,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05478692054748535
4625,CARL,A2A,149,2,73.71789264678955,CC(C)(C)NC(=O)CCC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,true,0,0.7233874280563917,0.0,3.0288000000000004,374.466,26.0,352.2900000000001,5.0,3.0,8.0,6.0,2.0,0.0,2.0,100.19000000000001,0.0,0.0,C18H22N4O3S,764.7339356538921,3.0,0.0,0.7380952380952381,0.35185185185185186,0.7380952380952381,0.17948717948717952,0.7380952380952381,0.7380952380952381,1.0,0.05478692054748535
4626,CARL,A2A,149,3,73.71789264678955,CCN(CC)CC(=O)Nc1ccc(C(=O)Nc2cncs2)cc1,true,1,true,0,0.8173464777910793,0.0,2.675700000000001,332.42900000000003,23.0,312.269,5.0,2.0,7.0,7.0,2.0,0.0,2.0,74.33000000000001,0.0,0.0,C16H20N4O2S,636.6096637440213,4.0,0.0,0.7857142857142857,0.37037037037037035,0.7857142857142857,0.28205128205128205,0.7857142857142857,0.7857142857142857,1.0,0.05478692054748535
4627,CARL,A2A,149,4,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(CNC(=O)c2cccs2)cc1,true,1,true,0,0.8685909096221399,0.0,4.052800000000002,330.45300000000003,23.0,308.277,3.0,2.0,5.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H22N2O2S,655.3300743782679,2.0,0.0,0.8095238095238095,0.35185185185185186,0.8095238095238095,0.2564102564102564,0.8095238095238095,0.8095238095238095,1.0,0.05478692054748535
4628,CARL,A2A,149,5,73.71789264678955,CC(C)(CO)CC(=O)Nc1ccc(C(=O)Nc2ccccn2)cc1,true,1,true,0,0.7605066406818779,0.0,2.681000000000001,327.384,24.0,306.21600000000007,4.0,3.0,6.0,6.0,2.0,0.0,2.0,91.32000000000001,0.0,0.0,C18H21N3O3,697.208741771102,3.0,0.0,0.8095238095238095,0.40740740740740744,0.8095238095238095,0.3076923076923077,0.8095238095238095,0.8095238095238095,1.0,0.05478692054748535
4629,CARL,A2A,149,6,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,124,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05478692054748535
4630,CARL,A2A,149,7,73.71789264678955,CC(C)(C)C(=O)OCC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,true,0,0.7990650606262177,0.0,3.528200000000002,360.43500000000006,25.0,340.2750000000001,5.0,2.0,7.0,5.0,2.0,0.0,2.0,84.5,0.0,0.0,C18H20N2O4S,746.3832963346202,2.0,0.0,0.7380952380952381,0.37037037037037035,0.7380952380952381,0.20512820512820518,0.7380952380952381,0.7380952380952381,1.0,0.05478692054748535
4631,CARL,A2A,149,8,73.71789264678955,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,2,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05478692054748535
4632,CARL,A2A,149,9,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,15,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.05478692054748535
4633,CARL,A2A,149,10,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cncs2)cc1,true,1,false,5,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.28205128205128205,0.8571428571428572,0.8571428571428572,1.0,0.05478692054748535
4634,CARL,A2A,149,11,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2ccccc2)cc1,true,1,false,5,0.8551107387021467,0.0,4.292300000000003,295.382,22.0,274.214,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C19H21NO2,652.0845807618133,2.0,0.0,0.8095238095238095,0.37037037037037035,0.8095238095238095,0.3076923076923077,0.8095238095238095,0.8095238095238095,1.0,0.05478692054748535
4635,CARL,A2A,149,12,73.71789264678955,CC(C)(C)C(=O)c1cccc(C(=O)Nc2cccs2)c1,true,1,true,0,0.858655495484378,0.0,4.229200000000003,287.384,20.0,270.248,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H17NO2S,624.1764714017971,2.0,0.0,0.8095238095238095,0.40740740740740744,0.8095238095238095,0.33333333333333337,0.8095238095238095,0.8095238095238095,1.0,0.05478692054748535
4636,CARL,A2A,149,13,73.71789264678955,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,65,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.05478692054748535
4637,CARL,A2A,149,14,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,125,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05478692054748535
4638,CARL,A2A,149,15,73.71789264678955,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,66,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.05478692054748535
4639,CARL,A2A,149,16,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)NCCC(=O)Nc2cccs2)cc1,true,1,true,0,0.6736296924111679,0.0,3.881400000000002,387.50500000000005,27.0,362.3050000000001,4.0,3.0,7.0,7.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C20H25N3O3S,777.8033126887924,3.0,0.0,0.7380952380952381,0.40740740740740744,0.7380952380952381,0.10256410256410253,0.7380952380952381,0.7380952380952381,1.0,0.05478692054748535
4640,CARL,A2A,149,17,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,126,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05478692054748535
4641,CARL,A2A,149,18,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,127,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05478692054748535
4642,CARL,A2A,149,19,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,32,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.05478692054748535
4643,CARL,A2A,149,20,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,23,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8333333333333334,0.35185185185185186,0.8333333333333334,0.28205128205128205,0.8333333333333334,0.8333333333333334,1.0,0.05478692054748535
4644,CARL,A2A,149,21,73.71789264678955,CC(C)(C)CC(=O)Nc1ccc(NC(=O)Nc2cccs2)cn1,true,1,true,0,0.7858032310317302,0.0,4.161800000000002,332.42900000000003,23.0,312.269,4.0,3.0,7.0,4.0,2.0,0.0,2.0,83.12,0.0,0.0,C16H20N4O2S,660.3887244042295,2.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.05478692054748535
4645,CARL,A2A,150,0,74.09486556053162,CC(C)(C)NC(=O)c1ccc(C(=O)Nc2cccs2)cc1,true,1,false,14,0.910963770738723,0.0,3.5287000000000015,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.05069875717163086
4646,CARL,A2A,150,1,74.09486556053162,CC(C)(C)C(=O)Nc1ccc(F)c(C(=O)Nc2cccs2)c1,true,1,true,0,0.8933338765371975,0.0,4.124100000000002,320.389,22.0,303.253,3.0,2.0,6.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H17FN2O2S,690.666523379393,1.0,1.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.28205128205128205,0.8333333333333334,0.8333333333333334,1.0,0.05069875717163086
4647,CARL,A2A,150,2,74.09486556053162,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2cccs2)c1,true,1,false,32,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.26599999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,657.5485033386808,2.0,0.0,0.8571428571428572,0.38888888888888884,0.8571428571428572,0.33333333333333337,0.8571428571428572,0.8571428571428572,1.0,0.05069875717163086
4648,CARL,A2A,150,3,74.09486556053162,CC(C)(C)C(=O)Nc1cccc(C(=O)Nc2cccs2)c1,true,1,false,5,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,642.546629628737,1.0,0.0,0.8333333333333334,0.40740740740740744,0.8333333333333334,0.33333333333333337,0.8333333333333334,0.8333333333333334,1.0,0.05069875717163086
4649,CARL,A2A,150,4,74.09486556053162,CC(C)(C)CC(=O)Nc1ccccc1-c1ccc[nH]1,true,1,true,0,0.8543424070846097,0.0,4.056400000000002,256.34900000000005,19.0,236.18899999999996,1.0,2.0,3.0,3.0,2.0,0.0,2.0,44.89,0.0,0.0,C16H20N2O,550.3779519902461,2.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.05069875717163086
4650,CARL,A2A,150,5,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,128,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05069875717163086
4651,CARL,A2A,150,6,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,129,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05069875717163086
4652,CARL,A2A,150,7,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,16,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.05069875717163086
4653,CARL,A2A,150,8,74.09486556053162,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,true,1,true,0,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,660.2804841377731,2.0,0.0,0.8809523809523809,0.38888888888888884,0.8809523809523809,0.33333333333333337,0.8809523809523809,0.8809523809523809,1.0,0.05069875717163086
4654,CARL,A2A,150,9,74.09486556053162,O=C(c1ccc(Nc2ncccn2)cc1)c1cccs1,true,1,true,0,0.7434437532263918,0.0,3.5127000000000015,281.34000000000003,20.0,270.25199999999995,5.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C15H11N3OS,693.7531531186685,2.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.05069875717163086
4655,CARL,A2A,150,10,74.09486556053162,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,67,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.05069875717163086
4656,CARL,A2A,150,11,74.09486556053162,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,68,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.05069875717163086
4657,CARL,A2A,150,12,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,130,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05069875717163086
4658,CARL,A2A,150,13,74.09486556053162,Cc1nc(C(=O)Nc2ccc(NC(=O)CC(C)(C)C)cc2)cs1,true,1,true,0,0.8865830717264122,0.0,4.078520000000003,331.441,23.0,310.27299999999997,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H21N3O2S,699.373713548902,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.05069875717163086
4659,CARL,A2A,150,14,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,131,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05069875717163086
4660,CARL,A2A,150,15,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,132,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.05069875717163086
4661,CARL,A2A,150,16,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cncs2)cc1,true,1,false,6,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.28205128205128205,0.8571428571428572,0.8571428571428572,1.0,0.05069875717163086
4662,CARL,A2A,150,17,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2ccccc2)cc1,true,1,false,6,0.8551107387021467,0.0,4.292300000000003,295.382,22.0,274.214,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C19H21NO2,652.0845807618133,2.0,0.0,0.8095238095238095,0.37037037037037035,0.8095238095238095,0.3076923076923077,0.8095238095238095,0.8095238095238095,1.0,0.05069875717163086
4663,CARL,A2A,150,18,74.09486556053162,CC(C)(C)C(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,5,0.8683753606172565,0.0,3.963700000000003,287.384,20.0,270.248,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H17NO2S,606.926471401797,2.0,0.0,0.8333333333333334,0.35185185185185186,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.05069875717163086
4664,CARL,A2A,150,19,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,33,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.05069875717163086
4665,CARL,A2A,150,20,74.09486556053162,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,69,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.05069875717163086
4666,CARL,A2A,150,21,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(NC(=O)c2nccs2)cc1,true,1,false,3,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.28205128205128205,0.8571428571428572,0.8571428571428572,1.0,0.05069875717163086
4667,CARL,A2A,150,22,74.09486556053162,CC(C)(C)CC(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,24,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8333333333333334,0.35185185185185186,0.8333333333333334,0.28205128205128205,0.8333333333333334,0.8333333333333334,1.0,0.05069875717163086
4668,CARL,A2A,150,23,74.09486556053162,CC(C)(C)CCC(=O)Nc1ccc(C(=O)Nc2cccs2)cn1,true,1,true,0,0.8639284747232776,0.0,4.160200000000002,331.44100000000003,23.0,310.27299999999997,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H21N3O2S,658.1469686008103,3.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.33333333333333337,0.8333333333333334,0.8333333333333334,1.0,0.05069875717163086
4669,CARL,A2A,150,24,74.09486556053162,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)o1,true,1,true,0,0.9079393186611873,0.0,3.578000000000001,292.36,20.0,276.23199999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.34,0.0,0.0,C14H16N2O3S,608.6525788785568,1.0,0.0,0.8095238095238095,0.37037037037037035,0.8095238095238095,0.33333333333333337,0.8095238095238095,0.8095238095238095,1.0,0.05069875717163086
4670,CARL,A2A,151,0,74.52189803123474,CC(C)(C)C(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,9,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8095238095238095,0.35185185185185186,0.8095238095238095,0.28205128205128205,0.8095238095238095,0.8095238095238095,1.0,0.02256178855895996
4671,CARL,A2A,151,1,74.52189803123474,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2cccs2)c1,true,1,false,33,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.26599999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,657.5485033386808,2.0,0.0,0.8571428571428572,0.38888888888888884,0.8571428571428572,0.33333333333333337,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4672,CARL,A2A,151,2,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,133,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
4673,CARL,A2A,151,3,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,134,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
4674,CARL,A2A,151,4,74.52189803123474,CC(C)(C)OCC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,19,0.875963690345192,0.0,3.7540000000000022,332.425,23.0,312.26500000000004,4.0,2.0,6.0,5.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C17H20N2O3S,658.1469686008103,3.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4675,CARL,A2A,151,5,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,17,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.02256178855895996
4676,CARL,A2A,151,6,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,18,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.02256178855895996
4677,CARL,A2A,151,7,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,34,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4678,CARL,A2A,151,8,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,135,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
