,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
997,REINFORCE,EGFR,8,101,14.018737316131592,O=C(c1ccc(Cl)cc1Cl)N(CC1CC1)C(=O)C1C(O)CCN1Cc1ccc(C(F)(F)F)cc1,true,1,true,0,0.5490761229065272,0.0,5.026400000000004,515.3590000000003,34.0,492.1750000000003,4.0,1.0,10.0,6.0,2.0,2.0,4.0,60.85,0.0,0.0,C24H23Cl2F3N2O3,1074.1231228190334,2.0,3.0,0.3142857142857143,0.13461538461538458,0.3142857142857143,0.27118644067796616,0.23188405797101452,0.3142857142857143,0.3142857142857143,1.0,1.2249188423156738
998,REINFORCE,EGFR,8,102,14.018737316131592,Nc1nc(-c2ccncc2)c(-c2ccc(Cl)cc2)s1,true,1,true,0,0.7715791807094344,0.0,4.107700000000001,287.775,19.0,277.69499999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H10ClN3S,692.4701899319115,1.0,0.0,0.3623188405797102,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2249188423156738
999,REINFORCE,EGFR,8,103,14.018737316131592,c1c(F)c(C(c2nn(-c3scc(C(NC(CC)c4ccccc4)=O)c3=O)c3c(N)ncnc23)F)cc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2249188423156738
1000,REINFORCE,EGFR,8,104,14.018737316131592,COc1ccc2c(c1[N+](=O)[O-])OC(Cn1cc(C)c(SCC(=O)Nc3ccccc3C)nc1=O)CC2,true,1,true,0,0.20931228263996818,0.0,3.9015400000000025,510.5720000000003,36.0,484.3640000000003,9.0,1.0,11.0,8.0,3.0,1.0,4.0,125.59,0.0,0.0,C25H26N4O6S,1373.1407934043611,3.0,0.0,0.24637681159420288,0.1923076923076923,0.22857142857142854,0.1694915254237288,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.2249188423156738
1001,REINFORCE,EGFR,8,105,14.018737316131592,O=C(Nc1cccnc1)N1CCN(C2CCCC2)CC1,true,1,true,0,0.8988974150585366,0.0,2.1737,274.368,20.0,252.19199999999995,3.0,1.0,5.0,2.0,1.0,2.0,3.0,48.470000000000006,0.0,0.0,C15H22N4O,436.4465523381064,1.0,0.0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2249188423156738
1002,REINFORCE,EGFR,8,106,14.018737316131592,CC#CCn1c(=O)c(-c2ccc(C)cc2)nc2c(NCCCN3CCN(C(C)=O)CC3)cc(N3CCN(C)CC3)nc21,true,1,true,0,0.3266084437535863,0.0,2.5081200000000017,570.7420000000003,42.0,528.4060000000003,9.0,1.0,10.0,8.0,3.0,2.0,5.0,89.83999999999999,0.0,0.0,C32H42N8O2,1522.5766531977174,5.0,0.0,0.41428571428571426,0.11538461538461542,0.41428571428571426,0.3728813559322034,0.2753623188405797,0.41428571428571426,0.41428571428571426,1.0,1.2249188423156738
1003,REINFORCE,EGFR,8,107,14.018737316131592,O=C(Cc1cccs1)N1CCc2ccc([N+](=O)[O-])cc2C1,true,1,true,0,0.6466734538798373,0.0,2.7837000000000014,302.355,21.0,288.243,4.0,0.0,6.0,3.0,2.0,1.0,3.0,63.45,0.0,0.0,C15H14N2O3S,682.2321063591444,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2249188423156738
1004,REINFORCE,EGFR,8,108,14.018737316131592,Cc1cc(=O)cc(C)n1Cc1ccc(-c2ccc(-c3cn(C4CCNCC4)nn3)cc2[N+](=O)[O-])cc1,true,1,true,0,0.32344021089829444,0.0,4.271640000000003,484.56000000000023,36.0,456.33600000000024,8.0,1.0,9.0,6.0,4.0,1.0,5.0,107.88000000000002,0.0,0.0,C27H28N6O3,1439.6099539820696,2.0,0.0,0.37142857142857144,0.11538461538461542,0.37142857142857144,0.3220338983050848,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.2249188423156738
1005,REINFORCE,EGFR,8,109,14.018737316131592,Cc1ccc(C(=O)NCCN2CCN(c3ccc(F)cc3)CC2)c(C)c1,true,1,true,0,0.8956112323160097,0.0,2.9945400000000015,355.45700000000016,26.0,329.2490000000001,3.0,1.0,5.0,5.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C21H26FN3O,752.351548689552,3.0,1.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2249188423156738
1006,REINFORCE,EGFR,8,110,14.018737316131592,COC(=O)c1cccc(NC(=O)CSCC(=O)Nc2ccc(OC)cc2OC)c1,true,1,true,0,0.6037453091861854,0.0,2.8008000000000006,418.4710000000001,29.0,396.29500000000024,7.0,2.0,9.0,9.0,2.0,0.0,2.0,102.96000000000001,0.0,0.0,C20H22N2O6S,887.025186205786,4.0,0.0,0.42028985507246375,0.3076923076923077,0.4,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2249188423156738
1007,REINFORCE,EGFR,8,111,14.018737316131592,CS(=O)(=O)c1ccc(C=C(C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,true,1,true,0,0.3908247560734512,0.0,5.191880000000003,419.346,28.0,408.2580000000001,3.0,0.0,10.0,3.0,2.0,0.0,2.0,57.93,0.0,0.0,C18H11F6NO2S,1026.9753885419964,2.0,6.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2249188423156738
1008,REINFORCE,EGFR,8,112,14.018737316131592,CCNc1ccccc1-n1nnc(-c2ccccc2)c1C(=O)c1ccc(OC)c(OC)c1,true,1,true,0,0.4129398863433457,0.0,4.614300000000004,428.49200000000025,32.0,404.30000000000024,7.0,1.0,7.0,8.0,4.0,0.0,4.0,78.27000000000001,0.0,0.0,C25H24N4O3,1235.1829359831474,2.0,0.0,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2249188423156738
1009,REINFORCE,EGFR,8,113,14.018737316131592,Nc1nc(-c2ccccc2)nc2c1n(Cc1cccs1)c(=O)n2NC(=O)c1ccccc1,true,1,true,0,0.4340681443855373,0.0,3.3359000000000014,442.5040000000001,32.0,424.3600000000002,8.0,2.0,9.0,5.0,5.0,0.0,5.0,107.82999999999998,0.0,0.0,C23H18N6O2S,1457.7056456028436,2.0,0.0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2249188423156738
1010,REINFORCE,EGFR,8,114,14.018737316131592,Cc1ccc(C(=O)C=Cc2ccccc2O)cc1,true,1,true,0,0.6549596939803568,0.0,3.596720000000002,238.28600000000003,18.0,224.17399999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H14O2,580.3008851258053,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2249188423156738
1011,REINFORCE,EGFR,8,115,14.018737316131592,CCn1cnc(CN2C(=O)CN(CCC(=O)O)C(=O)c3ccccc32)c1,true,1,true,0,0.8432183957963479,0.0,1.3666999999999996,356.38200000000006,26.0,336.2220000000001,5.0,1.0,8.0,6.0,2.0,1.0,3.0,95.74000000000001,0.0,0.0,C18H20N4O4,845.2215686157168,3.0,0.0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2249188423156738
1012,REINFORCE,EGFR,8,116,14.018737316131592,O=C(Nc1ccccc1C(=O)Nc1nncs1)c1ccco1,true,1,true,0,0.7712752004500469,0.0,2.635700000000001,314.326,22.0,304.24600000000004,6.0,2.0,8.0,4.0,3.0,0.0,3.0,97.12,0.0,0.0,C14H10N4O3S,784.2979605441927,1.0,0.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2249188423156738
1013,REINFORCE,EGFR,8,117,14.018737316131592,c1cccc2c1C(=O)N(Cc1c(OC)cc(-c3ccc(-c4nnc(Nc5ccccc5)o4)c(OC)cc3)cc1)C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2249188423156738
1014,REINFORCE,EGFR,8,118,14.018737316131592,Cc1ccc(-c2csc(NC(=O)c3cc(-c4ccccc4)no3)n2)cc1,true,1,true,0,0.5536851214519249,0.0,5.025820000000004,361.42600000000004,26.0,346.30600000000004,5.0,1.0,6.0,4.0,4.0,0.0,4.0,68.02000000000001,0.0,0.0,C20H15N3O2S,1036.3806499529067,1.0,0.0,0.4492753623188406,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2249188423156738
1015,REINFORCE,EGFR,8,119,14.018737316131592,O=C(NC(=O)c1cccc(F)c1)NS(=O)(=O)c1cnc2ccccn12,true,1,true,0,0.7298319711644246,0.0,1.3017,362.34200000000004,25.0,351.2540000000001,6.0,2.0,10.0,3.0,3.0,0.0,3.0,109.64,0.0,0.0,C15H11FN4O4S,1077.8347009100924,2.0,1.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2249188423156738
1016,REINFORCE,EGFR,8,120,14.018737316131592,COc1ccc(-n2nc(-c3cccs3)cc2NC=O)cc1,true,1,true,0,0.7361650304909169,0.0,3.1777000000000006,299.3550000000001,21.0,286.25100000000003,5.0,1.0,6.0,5.0,3.0,0.0,3.0,56.15,0.0,0.0,C15H13N3O2S,732.8818350665308,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2249188423156738
1017,REINFORCE,EGFR,8,121,14.018737316131592,COc1cncc(Sc2ccc(C)c(C(=O)NCc3cc(CN4CCOCC4)c(C)cc3C)c2)n1,true,1,true,0,0.5017281609694211,0.0,4.323860000000003,492.64500000000044,35.0,460.3890000000003,7.0,1.0,8.0,8.0,3.0,1.0,4.0,76.58,0.0,0.0,C27H32N4O3S,1195.039043052346,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2249188423156738
1018,REINFORCE,EGFR,8,122,14.018737316131592,CCOc1ccc(-c2csc(SC(=O)c3cccnc3)n2)cc1,true,1,true,0,0.6373814564742333,0.0,4.536300000000003,342.445,23.0,328.333,6.0,0.0,6.0,5.0,3.0,0.0,3.0,52.08,0.0,0.0,C17H14N2O2S2,785.867757958436,3.0,0.0,0.4057971014492754,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2249188423156738
1019,REINFORCE,EGFR,8,123,14.018737316131592,c1sc2c3c1c(OC)cc1n(CC)c(=N)c(C(OCC)=O)cc3c1CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2249188423156738
1020,REINFORCE,EGFR,8,124,14.018737316131592,CCN(CC)CCC(=O)NNc1nc(-c2ccsc2)nc2ccccc12,true,1,true,0,0.5945399342087305,0.0,3.5333000000000014,369.4940000000001,26.0,346.3100000000001,6.0,2.0,7.0,8.0,3.0,0.0,3.0,70.15,0.0,0.0,C19H23N5OS,861.5018005124824,5.0,0.0,0.30434782608695654,0.1923076923076923,0.2571428571428571,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2249188423156738
1021,REINFORCE,EGFR,8,125,14.018737316131592,Cc1cc2nc(-n3ccc(C(=O)Nc4ccc(OC5CCCC5)c(C(=O)N5CCCC(C(=O)O)C5)c4)c3)[nH]c2cc1C,true,1,true,0,0.2702769187398711,0.0,5.480940000000005,569.6620000000004,42.0,534.3820000000004,6.0,3.0,10.0,7.0,4.0,2.0,6.0,129.55,0.0,0.0,C32H35N5O5,1625.9488702776605,2.0,0.0,0.23728813559322037,0.038461538461538436,0.19999999999999996,0.23728813559322037,0.13043478260869568,0.23728813559322037,0.23728813559322037,1.0,1.2249188423156738
1022,REINFORCE,EGFR,8,126,14.018737316131592,Cc1cccc(CNC(=O)c2cc(Cl)c(-c3nc(-c4ccc(CN5CCCCC5)cc4)no3)n(C)c2=O)n1,true,1,true,0,0.3763306226470379,0.0,4.375020000000005,533.0320000000004,38.0,503.80000000000035,8.0,1.0,10.0,7.0,4.0,1.0,5.0,106.14999999999999,0.0,0.0,C28H29ClN6O3,1506.01046448039,2.0,0.0,0.4,0.11538461538461542,0.4,0.3389830508474576,0.3623188405797102,0.4,0.4,1.0,1.2249188423156738
1023,REINFORCE,EGFR,8,127,14.018737316131592,Cc1cnnc(NN=Cc2cccnc2)c1,true,1,true,0,0.6213379166886422,0.0,1.6260199999999998,213.24400000000003,16.0,202.15599999999998,5.0,1.0,5.0,3.0,2.0,0.0,2.0,63.06,0.0,0.0,C11H11N5,480.7434123549218,2.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.2249188423156738
