,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
10086,REINFORCE,EGFR,79,102,143.34955739974976,COc1cc(NC(=O)CN2CCOCC2)cc(Br)c1Nc1ccnc(N2CCOCC2)n1,true,1,true,0,0.583736099935021,0.0,2.0985999999999994,507.38900000000024,32.0,480.1730000000002,9.0,2.0,11.0,7.0,2.0,2.0,4.0,101.08,0.0,0.0,C21H27BrN6O4,934.5010434502373,2.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1257503032684326
10087,REINFORCE,EGFR,79,103,143.34955739974976,COc1ccc(-c2ccc(C(=O)NC(=S)Nc3ccccc3)s2)cc1OC,true,1,true,0,0.6172419196247497,0.0,4.5591000000000035,398.50900000000007,27.0,380.3650000000002,5.0,2.0,7.0,5.0,3.0,0.0,3.0,59.59,0.0,0.0,C20H18N2O3S2,954.8704944300246,3.0,0.0,0.4347826086956522,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1257503032684326
10088,REINFORCE,EGFR,79,104,143.34955739974976,Cc1cc2nccc(NCC3CCCO3)c2c(C)c(C)c1=O,true,1,true,0,0.9456930556468539,0.0,3.1111600000000017,298.38599999999997,22.0,276.21,4.0,1.0,4.0,3.0,2.0,1.0,3.0,51.220000000000006,0.0,0.0,C18H22N2O2,765.0071533213544,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1257503032684326
10089,REINFORCE,EGFR,79,105,143.34955739974976,NC(=O)c1cccc(-c2cncc(Oc3ccc(-c4nc(N)nc(N)c4C(N)=O)cc3)c2)c1,true,1,true,0,0.35078845976029366,0.0,2.3601,441.4510000000002,33.0,422.29900000000015,8.0,4.0,10.0,6.0,4.0,0.0,4.0,186.12,0.0,0.0,C23H19N7O3,1371.0963577543387,2.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.27118644067796616,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1257503032684326
10090,REINFORCE,EGFR,79,106,143.34955739974976,CCc1ccc(OC)c(NS(=O)(=O)c2ccc(C)c(C)c2)c1,true,1,true,0,0.9144774470334175,0.0,3.6752400000000023,319.42600000000004,22.0,298.25800000000004,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C17H21NO3S,782.486214103295,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1257503032684326
10091,REINFORCE,EGFR,79,107,143.34955739974976,Cc1cccc(-n2nc(-c3ccccc3C#N)c(Nc3ccc(N=C4NCCCN4)cc3O)c2C)c1,true,1,true,0,0.29961765538236884,0.0,5.047420000000004,477.5720000000003,36.0,450.3560000000003,6.0,4.0,8.0,5.0,4.0,1.0,5.0,110.29,0.0,0.0,C28H27N7O,1488.2668142732648,2.0,0.0,0.37681159420289856,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1257503032684326
10092,REINFORCE,EGFR,79,108,143.34955739974976,CN1CCN(C(c2cccc(F)c2)c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.8034410696741654,0.0,4.469300000000004,353.26800000000014,23.0,334.11600000000004,2.0,0.0,5.0,3.0,2.0,1.0,3.0,6.48,0.0,0.0,C18H19Cl2FN2,684.4718449939903,3.0,1.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1257503032684326
10093,REINFORCE,EGFR,79,109,143.34955739974976,COc1ccc(C2CC(c3ccc(C)cc3)=NN2c2ccc(C)cc2)cc1OC,true,1,true,0,0.5659430028356026,0.0,5.676340000000006,386.4950000000001,29.0,360.28700000000015,4.0,0.0,4.0,5.0,3.0,1.0,4.0,34.06,0.0,0.0,C25H26N2O2,1023.6939340595272,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1257503032684326
10094,REINFORCE,EGFR,79,110,143.34955739974976,COC(=O)C=C1CCCN1Cc1ccc(C)cc1,true,1,true,0,0.6054003436208925,0.0,2.6477200000000005,245.322,18.0,226.16999999999996,3.0,0.0,3.0,3.0,1.0,1.0,2.0,29.54,0.0,0.0,C15H19NO2,448.06633522674184,2.0,0.0,0.3220338983050848,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1257503032684326
10095,REINFORCE,EGFR,79,111,143.34955739974976,Cc1ccc(NC(=O)C(=O)c2ccccc2O)cc1,true,1,true,0,0.6538592136251848,0.0,2.5220200000000004,255.27300000000002,19.0,242.16899999999995,3.0,2.0,4.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C15H13NO3,617.5427427712117,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1257503032684326
10096,REINFORCE,EGFR,79,112,143.34955739974976,COc1ccc(C2(C#N)CCN(C(=O)c3ccc(-c4ccncc4)cc3)CC2)cc1,true,1,true,0,0.6521214877134722,0.0,4.454780000000003,397.47800000000007,30.0,374.29400000000015,4.0,0.0,5.0,4.0,3.0,1.0,4.0,66.22,0.0,0.0,C25H23N3O2,1046.3028055506616,1.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1257503032684326
10097,REINFORCE,EGFR,79,113,143.34955739974976,S=C(NCCCc1ccccc1)N1CCCCCC1,true,1,true,0,0.670322746686338,0.0,3.3697000000000026,276.44900000000007,19.0,252.25699999999995,1.0,1.0,3.0,4.0,1.0,1.0,2.0,15.27,0.0,0.0,C16H24N2S,369.59513992621424,6.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1257503032684326
10098,REINFORCE,EGFR,79,114,143.34955739974976,Cc1c(NC(=O)c2ccc(O)cc2)cccc1N1C(=O)CCC1=O,true,1,true,0,0.84974772441197,0.0,2.60632,324.3360000000001,24.0,308.2080000000001,4.0,2.0,6.0,3.0,2.0,1.0,3.0,86.71000000000001,0.0,0.0,C18H16N2O4,811.4124468765712,1.0,0.0,0.5,0.5,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.5,0.5,1.0,1.1257503032684326
10099,REINFORCE,EGFR,79,115,143.34955739974976,CCOc1cc2c(cc1OCC)CN(S(=O)(=O)c1ccc(C(=O)Nc3ccc(C)cc3)cc1)CC2,true,1,true,0,0.4866697943020856,0.0,4.791720000000004,494.6130000000002,35.0,464.37300000000033,5.0,1.0,8.0,8.0,3.0,1.0,4.0,84.94,0.0,0.0,C27H30N2O5S,1302.6483242027496,2.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1257503032684326
10100,REINFORCE,EGFR,79,116,143.34955739974976,CCc1c(-c2ccc(OC)c(OC)c2)c(C(N)=O)c(SCc2ccccc2)[nH]c1=O,true,1,true,0,0.5329301232965524,0.0,4.0127000000000015,424.5220000000001,30.0,400.33000000000015,5.0,2.0,7.0,8.0,3.0,0.0,3.0,94.41,0.0,0.0,C23H24N2O4S,1110.1762355482224,3.0,0.0,0.34782608695652173,0.25,0.2571428571428571,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1257503032684326
10101,REINFORCE,EGFR,79,117,143.34955739974976,Cc1cc(=O)[nH]c(-c2ccn3ncc(Cc4c(C)ccc(NC(=O)CC(C)(C)C)c4F)c3n2)n1,true,1,true,0,0.462478795360226,0.0,4.201040000000003,462.5290000000002,34.0,435.31300000000016,6.0,2.0,9.0,5.0,4.0,0.0,4.0,105.03999999999999,0.0,0.0,C25H27FN6O2,1448.3011504912818,2.0,1.0,0.44067796610169496,0.3076923076923077,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1257503032684326
10102,REINFORCE,EGFR,79,118,143.34955739974976,CC(Nc1ccc(Oc2cc(-c3ccccn3)c(S(F)(F)F)cc2C(N)=O)cc1)c1ncc(Cl)cn1,true,1,true,0,0.25084957983362605,0.0,7.073300000000004,533.9630000000001,36.0,514.8110000000001,6.0,2.0,12.0,8.0,4.0,0.0,4.0,103.02000000000001,0.0,0.0,C24H19ClF3N5O2S,1371.893232039687,3.0,3.0,0.37681159420289856,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1257503032684326
10103,REINFORCE,EGFR,79,119,143.34955739974976,CCC(C)Oc1ncccc1NC(=O)Nc1ncccc1C,true,1,true,0,0.8841223252255033,0.0,3.606320000000002,300.3620000000001,22.0,280.20200000000006,4.0,2.0,6.0,5.0,2.0,0.0,2.0,76.14,0.0,0.0,C16H20N4O2,645.5478620620954,3.0,0.0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1257503032684326
10104,REINFORCE,EGFR,79,120,143.34955739974976,CCC(C)NC(=O)c1ccc(=O)n(-c2ccc(Oc3cnccc3F)cc2)c1,true,1,true,0,0.7067421577383581,0.0,3.6922000000000024,381.40700000000004,28.0,361.2470000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,73.22,0.0,0.0,C21H20FN3O3,1031.5658431084862,2.0,1.0,0.37681159420289856,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1257503032684326
10105,REINFORCE,EGFR,79,121,143.34955739974976,CCOC(=O)c1c(C)ncn1-c1nc(C)ccc1C(C)=NNC(N)=O,true,1,true,0,0.4824085406189218,0.0,1.4531399999999999,344.3750000000001,25.0,324.21500000000003,7.0,2.0,9.0,5.0,2.0,0.0,2.0,124.49000000000001,0.0,0.0,C16H20N6O3,840.390753203561,1.0,0.0,0.3623188405797102,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1257503032684326
10106,REINFORCE,EGFR,79,122,143.34955739974976,COc1ccc(-c2nc(N3CCCC3)nc(Nc3cc(C(=O)NCCN(C)C)c(C)cn3)c2C)c(OC)c1C(=O)N1CCOCC1,true,1,true,0,0.32262438229644647,0.0,3.280240000000002,632.766,46.0,588.4140000000002,11.0,2.0,13.0,11.0,3.0,2.0,5.0,134.28,0.0,0.0,C33H44N8O5,1568.0776872472063,3.0,0.0,0.37681159420289856,0.23076923076923073,0.3571428571428571,0.15254237288135597,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1257503032684326
10107,REINFORCE,EGFR,79,123,143.34955739974976,CC(C)Oc1cc(-n2ncc3ccccc32)c(C(=O)Nc2ccc(CCO)cc2)cc1C(F)(F)F,true,1,true,0,0.35788433578994944,0.0,5.618600000000004,483.4900000000002,35.0,459.29800000000023,5.0,2.0,9.0,7.0,4.0,0.0,4.0,76.38000000000001,0.0,0.0,C26H24F3N3O3,1345.7086595382686,2.0,3.0,0.3913043478260869,0.34615384615384615,0.3571428571428571,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1257503032684326
10108,REINFORCE,EGFR,79,124,143.34955739974976,C=Cc1c(C(F)(F)F)nc(Nc2ccc(C(=O)Nc3cccc(S(C)(=O)=O)c3)cc2)n1C1CCOC1,true,1,true,0,0.45931720659765196,0.0,4.905700000000005,520.5330000000002,36.0,497.3490000000004,7.0,2.0,12.0,7.0,3.0,1.0,4.0,102.32000000000001,0.0,0.0,C24H23F3N4O4S,1393.7050645107227,2.0,3.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1257503032684326
10109,REINFORCE,EGFR,79,125,143.34955739974976,Cc1c(N(C)C)c(N)nc2nc(SCc3cc(S(C)(=O)=O)ccc3Cl)[nH]c12,true,1,true,0,0.6040534211931101,0.0,3.263720000000002,425.96700000000016,27.0,405.80700000000013,7.0,2.0,10.0,5.0,3.0,0.0,3.0,104.97,0.0,0.0,C17H20ClN5O2S2,1126.044458522829,3.0,0.0,0.3389830508474576,0.25,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1257503032684326
10110,REINFORCE,EGFR,79,126,143.34955739974976,COc1ccc(-c2cc(OC(C)C)cc(Nc3ccc(C(=O)Nc4ccc(CN5CCN(C)CC5)cn4)cc3OC)n2)c(C(=O)O)c1,true,1,true,0,0.1837713618910477,0.0,5.389500000000004,640.7410000000003,47.0,600.4210000000003,10.0,3.0,12.0,12.0,4.0,1.0,5.0,138.38,0.0,0.0,C35H40N6O6,1720.6527557590784,2.0,0.0,0.3857142857142857,0.019230769230769273,0.3857142857142857,0.1694915254237288,0.23188405797101452,0.3857142857142857,0.3857142857142857,1.0,1.1257503032684326
10111,REINFORCE,EGFR,79,127,143.34955739974976,Cc1ccc2c(c1)C(C)CN2c1nc(C)c(C(=O)NC2CCN(C)CC2)s1,true,1,true,0,0.8734875642275068,0.0,3.839140000000002,384.5490000000002,27.0,356.32500000000005,5.0,1.0,6.0,3.0,2.0,2.0,4.0,48.470000000000006,0.0,0.0,C21H28N4OS,853.8616556764681,1.0,0.0,0.5084745762711864,0.46153846153846156,0.2857142857142857,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.1257503032684326
