,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2022,REINFORCE,EGFR,16,102,28.71092700958252,Cc1cc(S(=O)(=O)Nc2cc(S(N)(=O)=O)ccc2Oc2ccc(F)cc2F)ccc1F,true,1,true,0,0.5682592777402322,0.0,3.652820000000002,472.4660000000001,31.0,457.34600000000023,5.0,2.0,12.0,6.0,3.0,0.0,3.0,115.55999999999999,0.0,0.0,C19H15F3N2O5S2,1377.2857820250385,3.0,3.0,0.3389830508474576,0.25,0.24285714285714288,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1021122932434082
2023,REINFORCE,EGFR,16,103,28.71092700958252,Cn1cc(S(=O)(=O)c2ccc(NS(=O)(=O)c3ccc4ccc(=O)oc4c3)cc2)c2cccc(Cl)c21,true,1,true,0,0.3339847117259916,0.0,4.571700000000003,528.9950000000002,35.0,511.85900000000044,7.0,1.0,11.0,5.0,5.0,0.0,5.0,115.45,0.0,0.0,C24H17ClN2O6S2,1890.7769300087066,3.0,0.0,0.30434782608695654,0.09615384615384615,0.22857142857142854,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1021122932434082
2024,REINFORCE,EGFR,16,104,28.71092700958252,CCOc1cc(CN(Cc2c(C)cccc2-c2ccccc2)C(=O)Cc2c(C(=O)O)[nH]c3ncccc23)ccc1OC,true,1,true,0,0.1923139453164969,0.0,6.415320000000007,563.6540000000002,42.0,530.3900000000003,5.0,2.0,8.0,11.0,5.0,0.0,5.0,104.75,0.0,0.0,C34H33N3O5,1728.5727560531611,4.0,0.0,0.26086956521739135,0.09615384615384615,0.22857142857142854,0.2542372881355932,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1021122932434082
2025,REINFORCE,EGFR,16,105,28.71092700958252,CN1CCN(c2ccccc2-c2ccnc(Nc3cc(C(C)(C)C)on3)n2)CC1,true,1,true,0,0.7213429967307496,0.0,3.9245000000000028,392.50700000000023,29.0,364.28300000000013,7.0,1.0,7.0,4.0,3.0,1.0,4.0,70.32,0.0,0.0,C22H28N6O,969.1838787690943,2.0,0.0,0.4057971014492754,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1021122932434082
2026,REINFORCE,EGFR,16,106,28.71092700958252,Cc1nc(C)n(CCC(=O)NC(C)c2ccccc2)n1,true,1,true,0,0.907039420990426,0.0,2.16244,272.35200000000003,20.0,252.19199999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C15H20N4O,576.8143788212283,3.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1021122932434082
2027,REINFORCE,EGFR,16,107,28.71092700958252,CN(CC(=O)Nc1ccc(F)c(F)c1)S(=O)(=O)Cc1ccccc1,true,1,true,0,0.8660347081516746,0.0,2.3651,354.37800000000004,24.0,338.2500000000001,3.0,1.0,8.0,6.0,2.0,0.0,2.0,66.48,0.0,0.0,C16H16F2N2O3S,826.4710969025326,5.0,2.0,0.4067796610169492,0.40384615384615385,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1021122932434082
2028,REINFORCE,EGFR,16,108,28.71092700958252,Cc1ccc(SCC(=O)N2CCN(c3nccnc3Cl)CC2)cc1,true,1,true,0,0.7826094513191126,0.0,2.8793200000000017,362.8860000000001,24.0,343.73400000000004,5.0,0.0,7.0,4.0,2.0,1.0,3.0,49.330000000000005,0.0,0.0,C17H19ClN4OS,701.9916595719372,3.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1021122932434082
2029,REINFORCE,EGFR,16,109,28.71092700958252,Cc1ccncc1NC(=O)c1cc(S(=O)(=O)N2CCCC2)ccc1F,true,1,true,0,0.9054112318681327,0.0,2.565920000000001,363.41400000000016,25.0,345.2700000000001,4.0,1.0,8.0,4.0,2.0,1.0,3.0,79.36999999999999,0.0,0.0,C17H18FN3O3S,909.1041332738673,2.0,1.0,0.423728813559322,0.3846153846153846,0.2571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1021122932434082
2030,REINFORCE,EGFR,16,110,28.71092700958252,NC(=O)c1ccccc1N1c2ncccc2NC(=O)c2cccnc21,true,1,true,0,0.7514408482772464,0.0,2.6110000000000007,331.33500000000004,25.0,318.23100000000005,5.0,2.0,7.0,2.0,3.0,1.0,4.0,101.21,0.0,0.0,C18H13N5O2,1002.016414829028,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1021122932434082
2031,REINFORCE,EGFR,16,111,28.71092700958252,Cc1ccnc2c1cc(C(=O)NCc1nc3ccc(Cl)cc3s1)c(=O)n2C1CCN(C)CC1,true,1,true,0,0.473007267587562,0.0,4.1647200000000035,482.0090000000003,33.0,457.81700000000023,7.0,1.0,9.0,4.0,4.0,1.0,5.0,80.11999999999999,0.0,0.0,C24H24ClN5O2S,1421.9104160915692,2.0,0.0,0.47457627118644063,0.40384615384615385,0.30000000000000004,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.1021122932434082
2032,REINFORCE,EGFR,16,112,28.71092700958252,CC(=O)NCc1cccc(-c2cnc3c(Nc4ccccc4)nc(-c4ccccc4)nn23)c1,true,1,true,0,0.3995875239001901,0.0,4.838000000000004,434.5030000000001,33.0,412.3270000000002,6.0,2.0,7.0,6.0,5.0,0.0,5.0,84.21,0.0,0.0,C26H22N6O,1413.2271940849491,2.0,0.0,0.5072463768115942,0.21153846153846156,0.3571428571428571,0.27118644067796616,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1021122932434082
2033,REINFORCE,EGFR,16,113,28.71092700958252,CN=C(N)c1cccnc1Oc1ccc(Oc2cccnc2)cc1,true,1,true,0,0.5752770842266859,0.0,3.396300000000002,320.352,24.0,304.224,5.0,1.0,6.0,5.0,3.0,0.0,3.0,82.62,0.0,0.0,C18H16N4O2,833.1523141635953,2.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1021122932434082
2034,REINFORCE,EGFR,16,114,28.71092700958252,COc1ccc(OC)c(-c2nnn(C)c2N=Cc2ccccc2)c1,true,1,true,0,0.676551507210607,0.0,3.249900000000002,322.368,24.0,304.2240000000001,6.0,0.0,6.0,5.0,3.0,0.0,3.0,61.53,0.0,0.0,C18H18N4O2,856.7102500609438,1.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1021122932434082
2035,REINFORCE,EGFR,16,115,28.71092700958252,O=C(NC1CCCCCC1)c1cccn(CC(=O)N2CCC(c3ccc(OC(F)(F)F)cc3)CC2)c1=O,true,1,true,0,0.5658117693457836,0.0,4.605700000000004,519.5640000000003,37.0,487.3080000000002,5.0,1.0,10.0,6.0,2.0,2.0,4.0,80.64000000000001,0.0,0.0,C27H32F3N3O4,1130.8207362180954,2.0,3.0,0.3571428571428571,0.13461538461538458,0.3571428571428571,0.23728813559322037,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1021122932434082
2036,REINFORCE,EGFR,16,116,28.71092700958252,N#Cc1ccc(-c2cncc(-c3cc4n(c(=O)c3-c3nnc5ccccn35)CCN(C(=O)Nc3cn[nH]c(=O)c3)C4)c2)cc1,true,1,true,0,0.3193300906974317,0.0,3.2896800000000006,582.5840000000002,44.0,560.4080000000001,10.0,2.0,13.0,4.0,6.0,1.0,7.0,166.95999999999995,0.0,0.0,C31H22N10O3,2227.4747886385526,1.0,0.0,0.18840579710144922,0.0,0.15714285714285714,0.18644067796610164,0.18840579710144922,0.18840579710144922,0.18840579710144922,1.0,1.1021122932434082
2037,REINFORCE,EGFR,16,117,28.71092700958252,CC(=O)Nc1cc(Cl)cc(C(=O)N2CCCCC2Cc2nn3nc(C)nc3[nH]2)c1,true,1,true,0,0.6804159584592594,0.0,2.6100200000000005,415.88500000000005,29.0,393.7090000000001,6.0,2.0,10.0,4.0,3.0,1.0,4.0,108.28,0.0,0.0,C19H22ClN7O2,1042.3822732221358,2.0,0.0,0.4057971014492754,0.1923076923076923,0.3857142857142857,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1021122932434082
2038,REINFORCE,EGFR,16,118,28.71092700958252,CCCc1cccc(-c2cncc3nc(SCc4ccccn4)nn23)c1,true,1,true,0,0.4755485539030238,0.0,4.431100000000004,361.474,26.0,342.32200000000006,6.0,0.0,6.0,6.0,4.0,0.0,4.0,55.97,0.0,0.0,C20H19N5S,1013.083187669754,3.0,0.0,0.42028985507246375,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1021122932434082
2039,REINFORCE,EGFR,16,119,28.71092700958252,CC1CCN(C(=O)c2nc(NC3CCCC3)cs2)CC1,true,1,true,0,0.9290608207427531,0.0,3.3697000000000026,293.43600000000004,20.0,270.252,4.0,1.0,5.0,3.0,1.0,2.0,3.0,45.230000000000004,0.0,0.0,C15H23N3OS,459.43861208320294,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1021122932434082
2040,REINFORCE,EGFR,16,120,28.71092700958252,Cc1sc(NC2=NC(=Cc3ccc(Oc4ccccn4)cc3)S(=O)(=O)N2C)c(C)c1C,true,1,true,0,0.6060154081671928,0.0,4.902360000000005,454.5770000000002,31.0,432.4010000000002,7.0,1.0,9.0,4.0,3.0,1.0,4.0,83.89,0.0,0.0,C22H22N4O3S2,1278.2951436741487,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1021122932434082
2041,REINFORCE,EGFR,16,121,28.71092700958252,Cc1nc2cc(NC(C)(C(=O)NC(CCCNC(=N)NC(C)(O)C3CCC(F)(F)C3)C(=O)N3Cc4ccccc4C3)C(F)(F)F)ccc2[nH]1,true,1,true,0,0.050622991905818975,0.0,4.669490000000003,692.7340000000003,49.0,651.4060000000003,6.0,7.0,16.0,11.0,3.0,2.0,5.0,158.26000000000002,0.0,0.0,C33H41F5N8O3,1685.6808215715753,10.0,5.0,0.12857142857142856,0.0,0.12857142857142856,0.016949152542372836,0.1159420289855072,0.12857142857142856,0.12857142857142856,1.0,1.1021122932434082
2042,REINFORCE,EGFR,16,122,28.71092700958252,CCSc1c(-c2ccc(Cl)cc2)c(=O)[nH]c2ncn(C)c12,true,1,true,0,0.7489449356464021,0.0,3.6940000000000026,319.81700000000006,21.0,305.70500000000004,4.0,1.0,6.0,3.0,3.0,0.0,3.0,50.68,0.0,0.0,C15H14ClN3OS,851.7215005040878,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1021122932434082
2043,REINFORCE,EGFR,16,123,28.71092700958252,CCOC(=O)c1cc2nc(N)c(-c3ccccc3)nc2c(Br)c1O,true,1,true,0,0.6665535731045137,0.0,3.523800000000002,388.22100000000006,24.0,374.10900000000004,6.0,2.0,7.0,3.0,3.0,0.0,3.0,98.33,0.0,0.0,C17H14BrN3O3,929.5072396701503,1.0,0.0,0.49275362318840576,0.32692307692307687,0.3142857142857143,0.288135593220339,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1021122932434082
2044,REINFORCE,EGFR,16,124,28.71092700958252,Nc1ncnc2ccc(-c3cncc(N4CCNCC4)c3)cc12,true,1,true,0,0.7497180823569483,0.0,1.6835999999999998,306.37300000000005,23.0,288.22900000000004,6.0,2.0,6.0,2.0,3.0,1.0,4.0,79.96,0.0,0.0,C17H18N6,841.3612456911189,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1021122932434082
2045,REINFORCE,EGFR,16,125,28.71092700958252,NC(=O)c1csc(N2CCN(C(=O)c3ccc(Cl)nc3)CC2)n1,true,1,true,0,0.8400895367784815,0.0,1.2528000000000001,351.8190000000001,23.0,337.70700000000005,6.0,1.0,9.0,3.0,2.0,1.0,3.0,92.42000000000002,0.0,0.0,C14H14ClN5O2S,725.0237861642873,1.0,0.0,0.4067796610169492,0.34615384615384615,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1021122932434082
2046,REINFORCE,EGFR,16,126,28.71092700958252,CC(=NNC(=N)NC(N)=S)c1ccc(-c2cccs2)cc1,true,1,true,0,0.3031345197059533,0.0,2.496670000000001,317.44300000000004,21.0,302.32300000000004,4.0,4.0,7.0,3.0,2.0,0.0,2.0,86.29,0.0,0.0,C14H15N5S2,659.1826309143559,4.0,0.0,0.30434782608695654,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1021122932434082
2047,REINFORCE,EGFR,16,127,28.71092700958252,NC(CSc1ccc(Cl)s1)C(=O)O,true,1,true,0,0.785650156758032,0.0,1.9055,237.73299999999998,13.0,229.66899999999998,4.0,2.0,6.0,4.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C7H8ClNO2S2,302.43757842988106,4.0,0.0,0.2692307692307693,0.2692307692307693,0.22857142857142854,0.2542372881355932,0.2028985507246377,0.2692307692307693,0.2692307692307693,1.0,1.1021122932434082
