,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2098,REINFORCE,EGFR,17,50,30.4324209690094,CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2cccc(N3CCOCC3)c2)sc1Cl,true,1,true,0,0.6877064795873522,0.0,3.520900000000003,458.0050000000002,29.0,433.8130000000001,6.0,1.0,10.0,7.0,2.0,1.0,3.0,78.95,0.0,0.0,C19H24ClN3O4S2,967.5839117476156,4.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1259922981262207
2099,REINFORCE,EGFR,17,51,30.4324209690094,Cc1cccnc1C(=O)N1CCCC2CNc3c(c(C)noc3=O)C21,true,1,true,0,0.8547964977560002,0.0,2.06564,340.38300000000004,25.0,320.223,6.0,1.0,7.0,1.0,2.0,2.0,4.0,88.33000000000001,0.0,0.0,C18H20N4O3,892.130183099857,1.0,0.0,0.3389830508474576,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1259922981262207
2100,REINFORCE,EGFR,17,52,30.4324209690094,Cc1cc(NC(=O)N2CCCCC2)cc(F)c1-c1cccc(C(=O)N2Cc3ccccc3C2)c1,true,1,true,0,0.5264396607015627,0.0,5.974920000000005,457.5490000000002,34.0,429.3250000000003,2.0,1.0,6.0,3.0,3.0,2.0,5.0,52.650000000000006,0.0,0.0,C28H28FN3O2,1201.8986759269608,1.0,1.0,0.44067796610169496,0.28846153846153844,0.2857142857142857,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1259922981262207
2101,REINFORCE,EGFR,17,53,30.4324209690094,CNc1cccc(NC(=O)CSc2ccc(C#N)cc2CN(C)C(C)=O)c1,true,1,true,0,0.7178115294433177,0.0,3.3090800000000016,382.48900000000015,27.0,360.31300000000016,5.0,2.0,7.0,7.0,2.0,0.0,2.0,85.22999999999999,0.0,0.0,C20H22N4O2S,876.5256999054999,3.0,0.0,0.4576271186440678,0.3653846153846154,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1259922981262207
2102,REINFORCE,EGFR,17,54,30.4324209690094,COc1ccc(C=CC(=O)Nc2cccc(OC)c2)cc1,true,1,true,0,0.8559319914891892,0.0,3.3557000000000015,283.327,21.0,266.191,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H17NO3,632.7384096326963,1.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1259922981262207
2103,REINFORCE,EGFR,17,55,30.4324209690094,O=C(C=Cc1cccc(O)c1O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.29555924216523227,0.0,2.9021000000000026,285.255,21.0,274.167,5.0,2.0,6.0,4.0,2.0,0.0,2.0,100.67,0.0,0.0,C15H11NO5,719.3438778868494,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1259922981262207
2104,REINFORCE,EGFR,17,56,30.4324209690094,Cc1ccc(-c2c(-c3ccccn3)sc(C(=O)O)c2C(O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.390122356019054,0.0,6.218820000000005,435.93200000000013,30.0,417.78800000000024,4.0,2.0,6.0,5.0,4.0,0.0,4.0,70.42,0.0,0.0,C24H18ClNO3S,1185.8654763070767,2.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1259922981262207
2105,REINFORCE,EGFR,17,57,30.4324209690094,CCOc1cc(-c2ccc(Cn3c(-c4ccc([N+](=O)[O-])cc4)cc(=O)[nH]c3=O)cc2)cc([N+](=O)[O-])c1OCC(=O)O,true,1,true,0,0.20115096269935653,0.0,3.5974000000000013,562.4910000000002,41.0,540.3150000000004,10.0,2.0,14.0,11.0,4.0,0.0,4.0,196.89999999999998,0.0,0.0,C27H22N4O10,1742.3649824547883,3.0,0.0,0.1594202898550725,0.0,0.0714285714285714,0.0,0.1594202898550725,0.1594202898550725,0.1594202898550725,1.0,1.1259922981262207
2106,REINFORCE,EGFR,17,58,30.4324209690094,O=C(O)c1ccc(Cn2nc(-c3cc4ccccc4o3)c(=O)c3ccccc32)c(O)c1,true,1,true,0,0.4568783566707333,0.0,4.261800000000003,412.4010000000002,31.0,396.2730000000002,6.0,2.0,7.0,4.0,5.0,0.0,5.0,105.55999999999999,0.0,0.0,C24H16N2O5,1497.6314134078564,2.0,0.0,0.4492753623188406,0.28846153846153844,0.3571428571428571,0.2542372881355932,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1259922981262207
2107,REINFORCE,EGFR,17,59,30.4324209690094,CC1Cc2ccccc2N1C(=O)CCSc1ccc2cc(O)ncc2c1Cl,true,1,true,0,0.6243157266138258,0.0,5.053800000000004,398.9150000000001,27.0,379.76300000000015,4.0,1.0,6.0,4.0,3.0,1.0,4.0,53.43000000000001,0.0,0.0,C21H19ClN2O2S,1024.2342825748178,4.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.288135593220339,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1259922981262207
2108,REINFORCE,EGFR,17,60,30.4324209690094,CCN1CCN(S(=O)(=O)c2ccc(N3CCOCC3)c(NS(=O)(=O)c3ccccc3)c2)CC1,true,1,true,0,0.6248678813758908,0.0,1.6502,494.6390000000003,33.0,464.3990000000003,7.0,1.0,11.0,7.0,2.0,2.0,4.0,99.25999999999999,0.0,0.0,C22H30N4O5S2,1158.527277552518,3.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1259922981262207
2109,REINFORCE,EGFR,17,61,30.4324209690094,CCOc1cc(S(=O)(=O)c2cc(C)[nH]n2)cc(F)c1N1CCN(c2nccc(OC)n2)CC1,true,1,true,0,0.5481861885949436,0.0,2.21392,476.53400000000033,33.0,451.33400000000023,9.0,1.0,12.0,7.0,3.0,1.0,4.0,113.54,0.0,0.0,C21H25FN6O4S,1241.301927500052,2.0,1.0,0.3389830508474576,0.25,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1259922981262207
2110,REINFORCE,EGFR,17,62,30.4324209690094,COc1ccc(SN(Cc2ccncc2)c2ccc(F)cc2F)cc1Cl,true,1,true,0,0.49964481604021665,0.0,5.735700000000003,392.85800000000006,26.0,377.73800000000006,4.0,0.0,7.0,6.0,3.0,0.0,3.0,25.36,0.0,0.0,C19H15ClF2N2OS,895.9625274017285,5.0,2.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1259922981262207
2111,REINFORCE,EGFR,17,63,30.4324209690094,COc1ccc(S(=O)(=O)N2CCC(NS(=O)(=O)c3cc(F)ccc3OC)CC2)cc1OC,true,1,true,0,0.6048631132970906,0.0,1.9830999999999996,488.5590000000003,32.0,463.3590000000003,7.0,1.0,12.0,8.0,2.0,1.0,3.0,111.24000000000001,0.0,0.0,C20H25FN2O7S2,1178.4295863416687,3.0,1.0,0.3220338983050848,0.23076923076923073,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1259922981262207
2112,REINFORCE,EGFR,17,64,30.4324209690094,CS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.820903059808469,0.0,2.896200000000001,250.294,17.0,239.20599999999996,2.0,0.0,4.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C13H11FO2S,613.4739678558385,1.0,1.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1259922981262207
2113,REINFORCE,EGFR,17,65,30.4324209690094,CC(=NNC(=O)c1ccc(C(=O)O)c2c1sc1ccccc12)c1ccc(O)c(O)c1,true,1,true,0,0.2227113441559702,0.0,4.317900000000003,420.4460000000001,30.0,404.3180000000002,6.0,4.0,8.0,4.0,4.0,0.0,4.0,119.22000000000001,0.0,0.0,C22H16N2O5S,1356.6614085183403,1.0,0.0,0.37681159420289856,0.1923076923076923,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1259922981262207
2114,REINFORCE,EGFR,17,66,30.4324209690094,CN(C)C=Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1[N+](=O)[O-],true,1,true,0,0.24399035185512152,0.0,1.1726,472.4610000000002,31.0,456.3330000000002,9.0,2.0,16.0,8.0,2.0,0.0,2.0,208.21,0.0,0.0,C15H16N6O8S2,1288.5787103053344,3.0,0.0,0.21739130434782605,0.038461538461538436,0.17142857142857137,0.13559322033898302,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.1259922981262207
2115,REINFORCE,EGFR,17,67,30.4324209690094,CCNC(=O)n1ncc(-c2ccc(F)cc2F)c(C(=O)Nc2ccccc2F)c1=O,true,1,true,0,0.6834451183379486,0.0,3.1575000000000015,416.3590000000001,30.0,401.23900000000015,5.0,2.0,10.0,4.0,3.0,0.0,3.0,93.09,0.0,0.0,C20H15F3N4O3,1194.1544809838672,1.0,3.0,0.42028985507246375,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1259922981262207
2116,REINFORCE,EGFR,17,68,30.4324209690094,COc1ccc(Cn2cc(-c3ccc(Cl)cc3)c(=O)c3cc(Br)ccc32)cc1,true,1,true,0,0.37067676686924195,0.0,6.141300000000005,454.75100000000015,28.0,437.6150000000002,3.0,0.0,5.0,4.0,4.0,0.0,4.0,31.23,0.0,0.0,C23H17BrClNO2,1198.4280868039327,2.0,0.0,0.423728813559322,0.40384615384615385,0.3285714285714286,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.1259922981262207
2117,REINFORCE,EGFR,17,69,30.4324209690094,Cc1cc(C#N)ccc1Oc1ccc(Cl)n(-c2ccccc2F)c1=O,true,1,true,0,0.6456411542882171,0.0,4.602400000000002,354.7680000000001,25.0,342.6720000000001,4.0,0.0,6.0,3.0,3.0,0.0,3.0,55.019999999999996,0.0,0.0,C19H12ClFN2O2,1054.0202344233182,2.0,1.0,0.3913043478260869,0.34615384615384615,0.22857142857142854,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1259922981262207
2118,REINFORCE,EGFR,17,70,30.4324209690094,COc1cc(Br)cc(C2C(OCCN)C(C)CN3CCN(Cc4ccccc4)CC23)c1,true,1,true,0,0.6441724412928013,0.0,3.721300000000002,488.4700000000003,31.0,454.1980000000003,5.0,1.0,6.0,7.0,2.0,2.0,4.0,50.96000000000001,0.0,0.0,C25H34BrN3O2,849.9156777628499,3.0,0.0,0.3623188405797102,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1259922981262207
2119,REINFORCE,EGFR,17,71,30.4324209690094,Cc1cc(C(=O)CN(C)CCCc2ccccc2)c(C)n1C,true,1,true,0,0.7321359220467902,0.0,3.3892400000000027,298.43,22.0,272.222,3.0,0.0,3.0,7.0,2.0,0.0,2.0,25.240000000000002,0.0,0.0,C19H26N2O,628.3847823586422,7.0,0.0,0.3913043478260869,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1259922981262207
2120,REINFORCE,EGFR,17,72,30.4324209690094,CN1C(=O)c2cc(C(F)(F)F)ccc2S(=O)(=O)N1C,true,1,true,0,0.7250176674548119,0.0,1.3265000000000002,294.254,19.0,285.182,3.0,0.0,9.0,0.0,1.0,1.0,2.0,57.690000000000005,0.0,0.0,C10H9F3N2O3S,654.4739904288712,1.0,3.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1259922981262207
2121,REINFORCE,EGFR,17,73,30.4324209690094,Cc1cccc(S(=O)(=O)NCCC(=O)OCC(=O)Nc2cccc(F)c2)c1,true,1,true,0,0.6669564230286806,0.0,1.9844199999999996,394.42400000000004,27.0,375.2720000000001,5.0,2.0,9.0,8.0,2.0,0.0,2.0,101.57,0.0,0.0,C18H19FN2O5S,930.8541556891496,5.0,1.0,0.35593220338983056,0.2692307692307693,0.2857142857142857,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1259922981262207
2122,REINFORCE,EGFR,17,74,30.4324209690094,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(CC)cc1Cl,true,1,true,0,0.7888319202527883,0.0,3.873300000000003,377.86800000000005,26.0,353.67600000000004,5.0,1.0,6.0,5.0,1.0,1.0,2.0,64.63,0.0,0.0,C20H24ClNO4,795.0009620016252,1.0,0.0,0.3728813559322034,0.1923076923076923,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1259922981262207
2123,REINFORCE,EGFR,17,75,30.4324209690094,COc1ccc(C)cc1C1OOC(c2ccc(Cl)cc2)OO1,true,1,true,0,0.7898701782199976,0.0,4.264420000000003,322.744,22.0,307.624,5.0,0.0,6.0,3.0,2.0,1.0,3.0,46.150000000000006,0.0,0.0,C16H15ClO5,635.4844671911818,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1259922981262207
2124,REINFORCE,EGFR,17,76,30.4324209690094,CC(C)COc1ccc(C=CC(=O)c2ccccc2)c(OCc2ccccc2)c1,true,1,true,0,0.324521924043963,0.0,6.196500000000006,386.49100000000016,29.0,360.28300000000013,3.0,0.0,3.0,9.0,3.0,0.0,3.0,35.53,0.0,0.0,C26H26O3,944.2021644188985,3.0,0.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1259922981262207
2125,REINFORCE,EGFR,17,77,30.4324209690094,CN(C)Cc1ccnc(-c2ccc(N3CCN(C(=O)C4C(C)(C)C4(C)C)CC3)c(Cl)c2)c1,true,1,true,0,0.6504665379751493,0.0,4.794400000000005,455.0460000000003,32.0,419.7660000000002,4.0,0.0,6.0,5.0,2.0,2.0,4.0,39.68000000000001,0.0,0.0,C26H35ClN4O,994.6365126649924,2.0,0.0,0.44285714285714284,0.23076923076923073,0.44285714285714284,0.3220338983050848,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.1259922981262207
2126,REINFORCE,EGFR,17,78,30.4324209690094,CC(=O)Nc1c(Cl)cccc1-c1ccn(C2CCCCN(C(=O)c3ccc(N)c(Cl)c3)C2)n1,true,1,true,0,0.4920082524764564,0.0,5.2649000000000035,486.4030000000003,33.0,461.20300000000026,5.0,2.0,9.0,4.0,3.0,1.0,4.0,93.25,0.0,0.0,C24H25Cl2N5O2,1193.3477310921664,1.0,0.0,0.4915254237288136,0.1923076923076923,0.4571428571428572,0.4915254237288136,0.4492753623188406,0.4915254237288136,0.4915254237288136,1.0,1.1259922981262207
2127,REINFORCE,EGFR,17,79,30.4324209690094,Cc1cc(C)c(S(=O)(=O)NCC2CCCN(C(=O)c3ccccc3)C2)c(Cl)c1,true,1,true,0,0.7997465735521244,0.0,3.7875400000000035,420.9620000000001,28.0,395.7620000000001,3.0,1.0,7.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C21H25ClN2O3S,937.8660305243028,4.0,0.0,0.44067796610169496,0.23076923076923073,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1259922981262207
2128,REINFORCE,EGFR,17,80,30.4324209690094,C#CCN(C)c1nc(OC)nc(N(C)C(C)(C)C)n1,true,1,true,0,0.7604769784085669,0.0,1.1842999999999997,263.34499999999997,19.0,242.177,6.0,0.0,6.0,4.0,1.0,0.0,1.0,54.38,0.0,0.0,C13H21N5O,474.90241234907,3.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1259922981262207
2129,REINFORCE,EGFR,17,81,30.4324209690094,CC(C)c1ccc(Nc2cc(N3C4CCOC3CN(C(=O)CCc3ccncc3)C4)ccn2)cc1,true,1,true,0,0.5367766022197137,0.0,4.740000000000005,471.6050000000002,35.0,438.3410000000003,6.0,1.0,7.0,7.0,3.0,2.0,5.0,70.59,0.0,0.0,C28H33N5O2,1121.5992896644723,3.0,0.0,0.4285714285714286,0.1923076923076923,0.4285714285714286,0.3728813559322034,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1259922981262207
2130,REINFORCE,EGFR,17,82,30.4324209690094,COc1ccc(NC(=S)N2CCN(c3cccc(-c4ccco4)n3)CC2)cc1,true,1,true,0,0.6743138467794233,0.0,3.869200000000003,394.50000000000017,28.0,372.3240000000002,5.0,1.0,7.0,4.0,3.0,1.0,4.0,53.77,0.0,0.0,C21H22N4O2S,919.8433455699055,3.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1259922981262207
2131,REINFORCE,EGFR,17,83,30.4324209690094,COC(=O)c1cc(C(=O)O)cc(N2CCN(c3cc(=O)c4cc(C)c(Cl)cc4[nH]3)CC2)c1,true,1,true,0,0.5815818971242307,0.0,3.3013200000000014,455.8980000000002,32.0,433.7220000000002,6.0,2.0,9.0,4.0,3.0,1.0,4.0,102.94,0.0,0.0,C23H22ClN3O5,1278.5973822314086,1.0,0.0,0.37681159420289856,0.15384615384615385,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1259922981262207
2132,REINFORCE,EGFR,17,84,30.4324209690094,CCOC(=O)N1CCC(N(CC)C(=O)c2ccc(NC(=O)c3ccc(OCCN4CCCC4)cc3)cc2)CC1,true,1,true,0,0.4810202951759169,0.0,4.496500000000005,536.6730000000002,39.0,496.3530000000004,6.0,1.0,9.0,10.0,2.0,2.0,4.0,91.42,0.0,0.0,C30H40N4O5,1091.3406542567845,4.0,0.0,0.44285714285714284,0.15384615384615385,0.44285714285714284,0.2542372881355932,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.1259922981262207
2133,REINFORCE,EGFR,17,85,30.4324209690094,COc1cc(-c2nc(Nc3ccc(C(=O)NC4CCC4)cc3)ncc2F)ccc1NC(=N)c1ccccn1,true,1,true,0,0.19044814890343933,0.0,5.149670000000002,511.56100000000015,38.0,485.3530000000003,7.0,4.0,10.0,8.0,4.0,1.0,5.0,124.91000000000001,0.0,0.0,C28H26FN7O2,1458.2767256758966,3.0,1.0,0.42307692307692313,0.42307692307692313,0.4,0.3220338983050848,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1259922981262207
2134,REINFORCE,EGFR,17,86,30.4324209690094,Cc1cc(O)cc(-c2ccc(S(=O)(=O)CCc3ccc(Cl)cc3)o2)c1,true,1,true,0,0.7044474802112904,0.0,4.6304200000000035,376.861,25.0,359.7250000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,67.50999999999999,0.0,0.0,C19H17ClO4S,968.268494990676,4.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1259922981262207
2135,REINFORCE,EGFR,17,87,30.4324209690094,c1(OC)c(OC)c(OC)c(C=NN=c2c(O)cc(O)n(C(C)C)c2C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1259922981262207
2136,REINFORCE,EGFR,17,88,30.4324209690094,COc1ccc(C(=O)CCCN2CCN(c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.7096273467096594,0.0,3.6194000000000024,356.4410000000001,26.0,331.2410000000001,4.0,0.0,5.0,7.0,2.0,1.0,3.0,32.78,0.0,0.0,C21H25FN2O2,707.795865712538,5.0,1.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1259922981262207
2137,REINFORCE,EGFR,17,89,30.4324209690094,Cc1c(OCc2cccc3nn(CC(N)=O)cc23)cc2oc(=O)n(C)c2c1C,true,1,true,0,0.5711388383649437,0.0,2.1623400000000004,380.40400000000017,28.0,360.24400000000014,7.0,1.0,8.0,5.0,4.0,0.0,4.0,105.28,0.0,0.0,C20H20N4O4,1279.0716825177185,3.0,0.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1259922981262207
2138,REINFORCE,EGFR,17,90,30.4324209690094,COc1cc(OCc2cccc(Br)c2)ccc1C(N)=O,true,1,true,0,0.9124626204839111,0.0,3.135600000000001,336.1850000000001,20.0,322.0730000000001,3.0,1.0,5.0,5.0,2.0,0.0,2.0,61.550000000000004,0.0,0.0,C15H14BrNO3,628.2657328233126,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.1259922981262207
2139,REINFORCE,EGFR,17,91,30.4324209690094,COc1ccc2c(c1)CC(Cc1ccc(CC(C)N(C)C)cc1)C2,true,1,true,0,0.7918204124518371,0.0,4.145300000000003,323.4800000000001,24.0,294.24800000000005,2.0,0.0,2.0,6.0,2.0,1.0,3.0,12.47,0.0,0.0,C22H29NO,674.8693123145082,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1259922981262207
2140,REINFORCE,EGFR,17,92,30.4324209690094,O=C(c1ccccc1OCc1ccccc1)N1Cc2ccccc2C1,true,1,true,0,0.7088858748289261,0.0,4.421600000000003,329.39900000000006,25.0,310.24700000000007,2.0,0.0,3.0,4.0,3.0,1.0,4.0,29.54,0.0,0.0,C22H19NO2,864.293773537584,3.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1259922981262207
2141,REINFORCE,EGFR,17,93,30.4324209690094,Cc1cn(C)c(C)c1CNC(=O)c1cc(C(C)(C)C)nn1C,true,1,true,0,0.9472550064743116,0.0,2.602940000000001,302.422,22.0,276.214,4.0,1.0,5.0,3.0,2.0,0.0,2.0,51.85,0.0,0.0,C17H26N4O,701.0478654069523,2.0,0.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1259922981262207
2142,REINFORCE,EGFR,17,94,30.4324209690094,Cc1c(Cl)c(C(=O)C(C)c2ccc(F)cc2)nn1-c1ccccc1Cl,true,1,true,0,0.5539422013080731,0.0,5.613020000000004,377.2460000000001,25.0,362.1260000000001,3.0,0.0,6.0,4.0,3.0,0.0,3.0,34.89,0.0,0.0,C19H15Cl2FN2O,935.0971931130964,3.0,1.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1259922981262207
2143,REINFORCE,EGFR,17,95,30.4324209690094,CS(=O)(=O)CC1CC(C#N)CC1NC(=O)Nc1ccc(C#N)cc1,true,1,true,0,0.8577076249802852,0.0,1.64276,346.4120000000001,24.0,328.2680000000001,5.0,2.0,8.0,4.0,1.0,1.0,2.0,122.85,0.0,0.0,C16H18N4O3S,790.0968080127227,2.0,0.0,0.3389830508474576,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1259922981262207
2144,REINFORCE,EGFR,17,96,30.4324209690094,NCCCCN(Cc1ccccc1)C(=O)c1cc(O)c(O)c(O)c1,true,1,true,0,0.45971158161043263,0.0,2.184700000000001,330.38400000000007,24.0,308.208,5.0,4.0,6.0,7.0,2.0,0.0,2.0,107.02000000000001,0.0,0.0,C18H22N2O4,665.6681578985672,6.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1259922981262207
2145,REINFORCE,EGFR,17,97,30.4324209690094,O=C(NCCc1ccc(Cl)cc1)C1CCC(=O)N(Cc2ccc(OC(F)(F)F)cc2)C1,true,1,true,0,0.6769033965170049,0.0,4.336100000000004,454.87600000000015,31.0,432.70000000000016,3.0,1.0,9.0,7.0,2.0,1.0,3.0,58.64,0.0,0.0,C22H22ClF3N2O3,901.712299340564,3.0,3.0,0.4,0.25,0.4,0.35593220338983056,0.34782608695652173,0.4,0.4,1.0,1.1259922981262207
2146,REINFORCE,EGFR,17,98,30.4324209690094,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(Cl)cc1O,true,1,true,0,0.8859970438099813,0.0,4.196500000000001,331.677,22.0,322.605,3.0,2.0,8.0,3.0,2.0,0.0,2.0,58.56,0.0,0.0,C14H9ClF3NO3,686.7226845997811,2.0,3.0,0.37681159420289856,0.3076923076923077,0.30000000000000004,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1259922981262207
2147,REINFORCE,EGFR,17,99,30.4324209690094,CCC(=O)N1CCc2nc3ccccc3c(Nc3cccc(S(C)(=O)=O)c3)c2C1,true,1,true,0,0.7111317946688055,0.0,3.6766000000000023,409.5110000000002,29.0,386.32700000000017,5.0,1.0,7.0,4.0,3.0,1.0,4.0,79.37,0.0,0.0,C22H23N3O3S,1205.1480910602195,2.0,0.0,0.4571428571428572,0.3653846153846154,0.4571428571428572,0.4067796610169492,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.1259922981262207
2148,REINFORCE,EGFR,17,100,30.4324209690094,Nc1cccc(-c2ccc(Cc3ccc(O)cc3)cc2)c1,true,1,true,0,0.7024944569278153,0.0,4.232200000000002,275.351,21.0,258.2149999999999,2.0,2.0,2.0,3.0,3.0,0.0,3.0,46.25,0.0,0.0,C19H17NO,730.2731914738629,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1259922981262207
