,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5350,REINFORCE,EGFR,42,102,75.18262028694153,COCCN1CC(Nc2ncnc(N)c2-c2ccccc2C)CCO1,true,1,true,0,0.8304951245063862,0.0,2.09842,343.43100000000015,25.0,318.23100000000005,7.0,2.0,7.0,6.0,2.0,1.0,3.0,85.53,0.0,0.0,C18H25N5O2,709.6158221511906,3.0,0.0,0.4492753623188406,0.34615384615384615,0.34285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0850837230682373
5351,REINFORCE,EGFR,42,103,75.18262028694153,COc1ccc(CCNC(=O)c2ccc(NC(=O)c3ccc(OC)cc3)cc2)cc1,true,1,true,0,0.5964787811639166,0.0,3.928600000000003,404.4660000000001,30.0,380.2740000000002,4.0,2.0,6.0,8.0,3.0,0.0,3.0,76.66000000000001,0.0,0.0,C24H24N2O4,981.2243315170508,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0850837230682373
5352,REINFORCE,EGFR,42,104,75.18262028694153,Nn1c(NNC(=O)c2ccc(O)cc2O)nc2ccccc2c1=O,true,1,true,0,0.3432602092748116,0.0,0.2783999999999996,327.30000000000007,24.0,314.1960000000001,8.0,5.0,9.0,3.0,3.0,0.0,3.0,142.5,0.0,0.0,C15H13N5O4,998.8112371593047,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.0850837230682373
5353,REINFORCE,EGFR,42,105,75.18262028694153,Cc1ccc(C(=O)Nc2cc(C#Cc3ccccc3)ccn2)cc1,true,1,true,0,0.7255979787787679,0.0,4.042120000000002,312.372,24.0,296.244,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C21H16N2O,903.8188242283195,1.0,0.0,0.423728813559322,0.34615384615384615,0.2571428571428571,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.0850837230682373
5354,REINFORCE,EGFR,42,106,75.18262028694153,COc1ccc(C)cc1S(=O)(=O)N1CCN(Cc2ccc(Cl)cc2Cl)CC1,true,1,true,0,0.7254628022788474,0.0,3.816920000000003,429.36900000000014,27.0,407.1930000000001,4.0,0.0,8.0,5.0,2.0,1.0,3.0,49.85000000000001,0.0,0.0,C19H22Cl2N2O3S,926.5471609276294,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.0850837230682373
5355,REINFORCE,EGFR,42,107,75.18262028694153,CNCc1ccc(C=NNC(=O)Nc2ccc(OCc3ccccc3Cl)c(F)c2)cc1,true,1,true,0,0.34307816565951293,0.0,4.933100000000003,440.90600000000006,31.0,418.7300000000002,4.0,3.0,8.0,8.0,3.0,0.0,3.0,74.75,0.0,0.0,C23H22ClFN4O2,1057.6970505778772,3.0,1.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0850837230682373
5356,REINFORCE,EGFR,42,108,75.18262028694153,CCCN(C)C(=O)c1ccccc1NC(=O)C[N+](C)(C)C,true,1,true,0,0.813054083403112,0.0,1.8133,292.403,21.0,266.195,2.0,1.0,5.0,6.0,1.0,0.0,1.0,49.410000000000004,0.0,1.0,C16H26N3O2+,506.4887072209369,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.0850837230682373
5357,REINFORCE,EGFR,42,109,75.18262028694153,CC(C)(C(Nc1cccc(Cl)c1)C(=O)O)S(=O)(=O)c1cccs1,true,1,true,0,0.8089086320594163,0.0,3.5191000000000017,373.88300000000004,23.0,357.7550000000001,5.0,2.0,8.0,6.0,2.0,0.0,2.0,83.47,0.0,0.0,C15H16ClNO4S2,800.6441865031982,6.0,0.0,0.423728813559322,0.3846153846153846,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0850837230682373
5358,REINFORCE,EGFR,42,110,75.18262028694153,COc1cccc(-c2nc(C)cc(NN=Cc3cc(OC)ccc3O)n2)c1,true,1,true,0,0.5129209191166716,0.0,3.620820000000002,364.4050000000001,27.0,344.2450000000001,7.0,2.0,7.0,6.0,3.0,0.0,3.0,88.86,0.0,0.0,C20H20N4O3,973.19068998001,2.0,0.0,0.3913043478260869,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0850837230682373
5359,REINFORCE,EGFR,42,111,75.18262028694153,O=C(c1ccc(CSc2nnc(-c3cccs3)o2)cc1)N1CCCCC1,true,1,true,0,0.5950549803933898,0.0,4.716500000000004,385.51400000000024,26.0,366.36200000000014,6.0,0.0,7.0,5.0,3.0,1.0,4.0,59.230000000000004,0.0,0.0,C19H19N3O2S2,853.3087954434918,3.0,0.0,0.4347826086956522,0.42307692307692313,0.3285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0850837230682373
5360,REINFORCE,EGFR,42,112,75.18262028694153,Cc1cc2ccccc2c(=O)n1CC(=O)NN=Cc1cc(Br)ccc1O,true,1,true,0,0.5088427770633814,0.0,2.9283200000000016,414.259,26.0,398.1310000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,83.69,0.0,0.0,C19H16BrN3O3,1073.302674681839,2.0,0.0,0.38983050847457623,0.34615384615384615,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0850837230682373
5361,REINFORCE,EGFR,42,113,75.18262028694153,O=[N+]([O-])c1ccc(N2CCN(CCCCNS(=O)(=O)c3ccc4ccccc4c3)CC2)cc1,true,1,true,0,0.292719955328964,0.0,3.628700000000003,468.5790000000002,33.0,440.35500000000036,6.0,1.0,9.0,9.0,3.0,1.0,4.0,95.78999999999999,0.0,0.0,C24H28N4O4S,1206.6211362791526,7.0,0.0,0.3188405797101449,0.09615384615384615,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0850837230682373
5362,REINFORCE,EGFR,42,114,75.18262028694153,COc1ccc2c(c1)CNC(C(=O)NNc1ccccc1C)C2,true,1,true,0,0.7573547787871584,0.0,2.1612199999999993,311.3850000000001,23.0,290.21700000000004,4.0,3.0,5.0,4.0,2.0,1.0,3.0,62.39,0.0,0.0,C18H21N3O2,715.1629278149079,2.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0850837230682373
5363,REINFORCE,EGFR,42,115,75.18262028694153,O=C(NN=Cc1cccnc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.6378257155503363,0.0,1.6325999999999998,372.4500000000001,26.0,352.2900000000002,5.0,1.0,8.0,5.0,2.0,1.0,3.0,91.72999999999999,0.0,0.0,C18H20N4O3S,861.8239233958908,2.0,0.0,0.35593220338983056,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0850837230682373
5364,REINFORCE,EGFR,42,116,75.18262028694153,COc1ccc(-c2nc3ccccc3s2)cc1,true,1,true,0,0.6768893664310374,0.0,3.9719000000000024,241.31500000000003,17.0,230.22699999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C14H11NOS,609.6359092913606,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0850837230682373
5365,REINFORCE,EGFR,42,117,75.18262028694153,Nc1nc(NCCc2ccc(Cl)cc2)nc2ncccc12,true,1,true,0,0.774372807012373,0.0,2.915000000000002,299.76500000000004,21.0,285.653,5.0,2.0,6.0,4.0,3.0,0.0,3.0,76.72,0.0,0.0,C15H14ClN5,757.6087641983854,4.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0850837230682373
5366,REINFORCE,EGFR,42,118,75.18262028694153,CCOc1csc(C(NC(=O)c2ccc(C(=O)c3cccnc3)[nH]2)c2ccc(F)cc2)n1,true,1,true,0,0.3931746078145244,0.0,4.1544000000000025,450.49500000000006,32.0,431.3430000000002,6.0,2.0,9.0,8.0,4.0,0.0,4.0,96.96999999999998,0.0,0.0,C23H19FN4O3S,1221.54446460498,3.0,1.0,0.3623188405797102,0.25,0.27142857142857146,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0850837230682373
5367,REINFORCE,EGFR,42,119,75.18262028694153,[C-]#[N+]c1cc(Cl)c(NS(=O)(=O)c2ccc(-n3cccc3C)cc2)cn1,true,1,true,0,0.6981330325839786,0.0,4.185710000000002,372.83700000000005,25.0,359.7330000000002,4.0,1.0,8.0,4.0,3.0,0.0,3.0,68.35,0.0,0.0,C17H13ClN4O2S,1066.772460286737,3.0,0.0,0.33333333333333337,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0850837230682373
5368,REINFORCE,EGFR,42,120,75.18262028694153,Cn1cc(-c2cc(-c3cnc(C(=O)Nc4cc(N5CCOCC5)c(F)cn4)nc3)cc(C(F)(F)F)c2)cn1,true,1,true,0,0.38898388637975906,0.0,4.185900000000003,527.4820000000002,38.0,506.3140000000002,8.0,1.0,13.0,5.0,4.0,1.0,5.0,98.06,0.0,0.0,C25H21F4N7O2,1465.5657670867715,1.0,4.0,0.3857142857142857,0.11538461538461542,0.3857142857142857,0.2542372881355932,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.0850837230682373
5369,REINFORCE,EGFR,42,121,75.18262028694153,Cc1cc(CCC2CCN(C(=O)Cn3c(C4CC4)cc(=O)n(C)c3=O)CC2)n[nH]1,true,1,true,0,0.7930138676172087,0.0,1.3273199999999998,399.4950000000002,29.0,370.2630000000001,6.0,1.0,8.0,6.0,2.0,2.0,4.0,92.99000000000001,0.0,0.0,C21H29N5O3,1006.0543954226654,3.0,0.0,0.3728813559322034,0.23076923076923073,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.0850837230682373
5370,REINFORCE,EGFR,42,122,75.18262028694153,CCOc1ccc(C(=O)Nc2ccc(-c3nc(C)c(C)c(N4CCN(C)CC4)c3C)c(OCC)c2)cc1OC,true,1,true,0,0.3908765455979286,0.0,5.483960000000006,532.6850000000004,39.0,492.36500000000035,7.0,1.0,8.0,9.0,3.0,1.0,4.0,76.16000000000001,0.0,0.0,C31H40N4O4,1332.6495921881422,2.0,0.0,0.47457627118644063,0.23076923076923073,0.4,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.0850837230682373
5371,REINFORCE,EGFR,42,123,75.18262028694153,n1c(C)c2n(n1)c(NCC(OC)=O)c(-c1cc(C)ccc1)c2C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0850837230682373
5372,REINFORCE,EGFR,42,124,75.18262028694153,COc1cc2nc(N(C)C)nc(NCCN3CCOCC3)c2cc1OC,true,1,true,0,0.7946804368592879,0.0,1.4570999999999998,361.4460000000002,26.0,334.23000000000013,8.0,1.0,8.0,7.0,2.0,1.0,3.0,71.98,0.0,0.0,C18H27N5O3,747.1742517126773,4.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.0850837230682373
5373,REINFORCE,EGFR,42,125,75.18262028694153,Cc1cc(C#N)ccc1OCc1ccn(-c2cc(C(=O)N(C)C)ccc2-c2ccnnc2)c1,true,1,true,0,0.44653973179322604,0.0,4.3952000000000035,437.50300000000016,33.0,414.3190000000002,6.0,0.0,7.0,6.0,4.0,0.0,4.0,84.04,0.0,0.0,C26H23N5O2,1336.5520107372613,3.0,0.0,0.3728813559322034,0.23076923076923073,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0850837230682373
5374,REINFORCE,EGFR,42,126,75.18262028694153,COc1cc(-c2cccnc2)ccc1OCC(O)CNCCc1ccccc1,true,1,true,0,0.5300211137612572,0.0,3.329200000000001,378.47200000000015,28.0,352.2640000000001,5.0,2.0,5.0,10.0,3.0,0.0,3.0,63.61,0.0,0.0,C23H26N2O3,840.9809894983873,8.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.423728813559322,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.0850837230682373
5375,REINFORCE,EGFR,42,127,75.18262028694153,Cc1nn(-c2ccccc2)c(C)c1NC1(C(F)(F)F)CCCCC1,true,1,true,0,0.8375792092024998,0.0,5.166240000000004,337.3890000000002,24.0,315.213,3.0,1.0,6.0,3.0,2.0,1.0,3.0,29.85,0.0,0.0,C18H22F3N3,698.2893318478657,3.0,3.0,0.4807692307692307,0.4807692307692307,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.0850837230682373
