,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9317,REINFORCE,EGFR,73,101,132.08989691734314,Cc1ccc(C(=O)NNc2nc(O)c(N)c(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.5252795980094168,0.0,3.1501200000000003,369.81200000000007,26.0,353.68400000000014,6.0,4.0,8.0,4.0,3.0,0.0,3.0,113.16,0.0,0.0,C18H16ClN5O2,943.0453189927769,2.0,0.0,0.4576271186440678,0.34615384615384615,0.30000000000000004,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.237076997756958
9318,REINFORCE,EGFR,73,102,132.08989691734314,CCN1CCN(c2cc(NC(=O)c3ccc(-c4ccc(C(=O)NO)cc4)nc3)c(C)cc2OC)CC1,true,1,true,0,0.34400224892980874,0.0,3.578820000000002,489.5760000000003,36.0,458.32800000000026,7.0,3.0,9.0,7.0,3.0,1.0,4.0,107.03,0.0,0.0,C27H31N5O4,1220.161461663298,1.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.27118644067796616,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.237076997756958
9319,REINFORCE,EGFR,73,103,132.08989691734314,CCOc1cc(Nc2cc(C(=O)O)c(C)n3nc(C)c(C)c23)c(CC)cc1OCC(C)(C)C,true,1,true,0,0.4294146771418378,0.0,6.087360000000006,453.58300000000037,33.0,418.3030000000003,6.0,2.0,7.0,8.0,3.0,0.0,3.0,85.09,0.0,0.0,C26H35N3O4,1188.9358766845712,3.0,0.0,0.4347826086956522,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.237076997756958
9320,REINFORCE,EGFR,73,104,132.08989691734314,Cc1cc(-c2ccc(NCCCCN(C)C)c(C)c2)ccc1N,true,1,true,0,0.5912982179577524,0.0,4.306340000000002,311.47299999999996,23.0,282.241,3.0,2.0,3.0,7.0,2.0,0.0,2.0,41.29,0.0,0.0,C20H29N3,647.3302001428352,6.0,0.0,0.47457627118644063,0.34615384615384615,0.3857142857142857,0.47457627118644063,0.42028985507246375,0.47457627118644063,0.47457627118644063,1.0,1.237076997756958
9321,REINFORCE,EGFR,73,105,132.08989691734314,Cc1ncccc1C(=O)NCCNC(=O)C1CCCCC1c1ccc(C2CC2CN)cc1,true,1,true,0,0.5556343797375743,0.0,3.272220000000001,434.58400000000023,32.0,400.3120000000002,4.0,3.0,6.0,8.0,2.0,2.0,4.0,97.11,0.0,0.0,C26H34N4O2,943.0979938449973,3.0,0.0,0.4067796610169492,0.28846153846153844,0.30000000000000004,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.237076997756958
9322,REINFORCE,EGFR,73,106,132.08989691734314,COc1cccc(NC(=O)Cc2cc(Cl)c(N)cc2Cl)c1,true,1,true,0,0.8412999451773908,0.0,3.7654000000000014,325.19499999999994,21.0,311.083,3.0,2.0,6.0,4.0,2.0,0.0,2.0,64.35,0.0,0.0,C15H14Cl2N2O2,674.7183478303161,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.237076997756958
9323,REINFORCE,EGFR,73,107,132.08989691734314,CN(C)c1ccc(C2N=C(N)N3CCCC23)cc1,true,1,true,0,0.8589191757466302,0.0,1.5863999999999998,244.34199999999996,18.0,224.18199999999996,4.0,1.0,4.0,2.0,1.0,2.0,3.0,44.86,0.0,0.0,C14H20N4,463.1872650318855,1.0,0.0,0.38983050847457623,0.2692307692307693,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.237076997756958
9324,REINFORCE,EGFR,73,108,132.08989691734314,COc1cc2c(N(C)c3ccc(Nc4ccc(C)cc4Cl)cc3)ncnc2c(OC)c1OC,true,1,true,0,0.3525341500403431,0.0,6.128920000000005,464.95300000000026,33.0,439.7530000000002,7.0,1.0,8.0,7.0,4.0,0.0,4.0,68.74000000000001,0.0,0.0,C25H25ClN4O3,1295.3179812636938,2.0,0.0,0.4347826086956522,0.40384615384615385,0.34285714285714286,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.237076997756958
9325,REINFORCE,EGFR,73,109,132.08989691734314,c1c(N)ccc(C2c3c[nH]c4cc(C)c(C)cc4c3CCN2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.237076997756958
9326,REINFORCE,EGFR,73,110,132.08989691734314,COc1cc(OC)c(-n2cc(C)c(C(=O)N3CCCC3)c2)cc1OC,true,1,true,0,0.8364993548582595,0.0,3.0475200000000013,344.4110000000001,25.0,320.2190000000001,5.0,0.0,6.0,5.0,2.0,1.0,3.0,52.93000000000001,0.0,0.0,C19H24N2O4,775.971548600827,1.0,0.0,0.44067796610169496,0.3846153846153846,0.3285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.237076997756958
9327,REINFORCE,EGFR,73,111,132.08989691734314,CSc1ccccc1-c1ccc(N2CCC2)c(C(=O)Nc2ccc(C)cc2)c1,true,1,true,0,0.5568359386305116,0.0,5.846320000000005,388.536,28.0,364.3440000000001,3.0,1.0,4.0,5.0,3.0,1.0,4.0,32.34,0.0,0.0,C24H24N2OS,993.7419166263267,1.0,0.0,0.44067796610169496,0.3653846153846154,0.37142857142857144,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.237076997756958
9328,REINFORCE,EGFR,73,112,132.08989691734314,COc1ccc(Br)cc1C1CN(C(=O)c2ccc(N(C)C)cn2)C1,true,1,true,0,0.8048785760414627,0.0,3.1583000000000014,390.2810000000001,24.0,370.12100000000015,4.0,0.0,6.0,4.0,2.0,1.0,3.0,45.67,0.0,0.0,C18H20BrN3O2,740.4291346357774,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.237076997756958
9329,REINFORCE,EGFR,73,113,132.08989691734314,Cc1cc(C=C(C#N)C(=O)NC(C)(C)C)ccc1F,true,1,true,0,0.6562320879388691,0.0,2.9558000000000018,260.312,19.0,243.17599999999993,2.0,1.0,4.0,2.0,1.0,0.0,1.0,52.89,0.0,0.0,C15H17FN2O,562.4887982612424,2.0,1.0,0.423728813559322,0.28846153846153844,0.27142857142857146,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.237076997756958
9330,REINFORCE,EGFR,73,114,132.08989691734314,CC(=O)c1ccc(Nc2ccc(C)c(S(=O)(=O)N3CCCCC3)c2)c(N)c1,true,1,true,0,0.6027536458084903,0.0,3.6980200000000023,387.5050000000002,27.0,362.3050000000002,5.0,2.0,7.0,5.0,2.0,1.0,3.0,92.5,0.0,0.0,C20H25N3O3S,964.4323842413835,2.0,0.0,0.4492753623188406,0.32692307692307687,0.4285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.237076997756958
9331,REINFORCE,EGFR,73,115,132.08989691734314,CN(C)Cc1ccccc1COc1ccc2ncc(C(=O)NCc3cncn3C)n2c1,true,1,true,0,0.47608343473199055,0.0,2.6384000000000007,418.5010000000001,31.0,392.2930000000001,7.0,1.0,8.0,8.0,4.0,0.0,4.0,76.69,0.0,0.0,C23H26N6O2,1193.7301539026148,3.0,0.0,0.4067796610169492,0.32692307692307687,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.237076997756958
9332,REINFORCE,EGFR,73,116,132.08989691734314,N=C(N)c1ccc(Sc2ccc(C=CCO)cc2)cc1,true,1,true,0,0.5833352656939799,0.0,3.1273700000000018,284.384,20.0,268.256,3.0,3.0,4.0,5.0,2.0,0.0,2.0,70.10000000000001,0.0,0.0,C16H16N2OS,603.378928349822,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.237076997756958
9333,REINFORCE,EGFR,73,117,132.08989691734314,O=C(Nc1cnccn1)N1CCc2ccccc2C1,true,1,true,0,0.8471181918838768,0.0,2.0667999999999997,254.29299999999995,19.0,240.18099999999995,3.0,1.0,5.0,1.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C14H14N4O,585.0096525928662,1.0,0.0,0.33333333333333337,0.2692307692307693,0.2571428571428571,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.237076997756958
9334,REINFORCE,EGFR,73,118,132.08989691734314,COc1cc(NC(=S)NC(=O)c2ccccc2)c2ccccc2c1,true,1,true,0,0.7105939894978491,0.0,3.975200000000002,336.4160000000001,24.0,320.28800000000007,3.0,2.0,5.0,3.0,3.0,0.0,3.0,50.36,0.0,0.0,C19H16N2O2S,894.2671931773257,3.0,0.0,0.34782608695652173,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.237076997756958
9335,REINFORCE,EGFR,73,119,132.08989691734314,Cc1nc(C=Cc2ccc3cccnc3c2)n(C)c(=O)c1N1CCNCC1,true,1,true,0,0.774998314901676,0.0,2.216919999999999,361.4490000000002,27.0,338.26500000000004,6.0,1.0,6.0,3.0,3.0,1.0,4.0,63.050000000000004,0.0,0.0,C21H23N5O,1063.8452959755489,1.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.44067796610169496,0.42028985507246375,0.46153846153846156,0.46153846153846156,1.0,1.237076997756958
9336,REINFORCE,EGFR,73,120,132.08989691734314,CCOC(=O)C1CCCCC1c1ccncc1-c1ccccc1,true,1,true,0,0.7756730371891967,0.0,4.585500000000004,309.409,23.0,286.225,3.0,0.0,3.0,4.0,2.0,1.0,3.0,39.19,0.0,0.0,C20H23NO2,653.7010664841442,1.0,0.0,0.28985507246376807,0.1923076923076923,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.237076997756958
9337,REINFORCE,EGFR,73,121,132.08989691734314,COc1cccc(C(=O)Nc2ccccc2-c2ccccc2C)c1,true,1,true,0,0.7412289475190563,0.0,4.922920000000003,317.38800000000003,24.0,298.236,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,870.9725288605509,1.0,0.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.237076997756958
9338,REINFORCE,EGFR,73,122,132.08989691734314,Cc1cc(-c2ccccc2)c2cc(-c3ccccc3)nnc2n1,true,1,true,0,0.5395571147543695,0.0,4.667220000000003,297.36100000000005,23.0,282.241,3.0,0.0,3.0,2.0,4.0,0.0,4.0,38.67,0.0,0.0,C20H15N3,963.9269892084308,1.0,0.0,0.3913043478260869,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.237076997756958
9339,REINFORCE,EGFR,73,123,132.08989691734314,CC(ON=C1CCCC1)c1ccco1,true,1,true,0,0.6902043429658933,0.0,3.287200000000002,193.246,14.0,178.12599999999998,3.0,0.0,3.0,3.0,1.0,1.0,2.0,34.730000000000004,0.0,0.0,C11H15NO2,295.0972499322612,3.0,0.0,0.23728813559322037,0.17307692307692313,0.2142857142857143,0.23728813559322037,0.18840579710144922,0.23728813559322037,0.23728813559322037,1.0,1.237076997756958
9340,REINFORCE,EGFR,73,124,132.08989691734314,Cc1csc(NC(=O)C2CCC(C)CN2)c1C(=O)N1CCN(C)CC1,true,1,true,0,0.8579944975837939,0.0,1.7707199999999998,364.5150000000002,25.0,336.29100000000005,5.0,2.0,7.0,3.0,1.0,2.0,3.0,64.68,0.0,0.0,C18H28N4O2S,629.0206229795544,1.0,0.0,0.47457627118644063,0.46153846153846156,0.3285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.237076997756958
9341,REINFORCE,EGFR,73,125,132.08989691734314,CCc1nc(N2CCOCC2C)c2cnn(-c3ccc(Cl)cc3)c2n1,true,1,true,0,0.7197768834745579,0.0,3.256400000000002,357.845,25.0,337.68500000000006,6.0,0.0,7.0,3.0,3.0,1.0,4.0,56.07,0.0,0.0,C18H20ClN5O,892.3678582097832,1.0,0.0,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.237076997756958
9342,REINFORCE,EGFR,73,126,132.08989691734314,n1c(-c2cc(N3CCN(C)CC3)cn(-c3ccc(F)c(F)c3)c3=O)c2)ccc(OC2CNCC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.237076997756958
9343,REINFORCE,EGFR,73,127,132.08989691734314,CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)Nc1ccc(-c2csc(S(C)(=O)=O)n2)c(F)c1,true,1,true,0,0.5479613061044734,0.0,3.1976000000000013,524.6210000000002,34.0,503.45300000000026,7.0,1.0,13.0,5.0,3.0,1.0,4.0,116.74999999999999,0.0,0.0,C21H21FN4O5S3,1500.296691516094,2.0,1.0,0.3142857142857143,0.09615384615384615,0.3142857142857143,0.22033898305084743,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.237076997756958
