,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9574,REINFORCE,EGFR,75,102,135.61481642723083,CN1CCN(c2ccc(-c3cc(C(C)(C)NC(=O)c4ncc(C(F)(F)F)nc4Cl)cs3)nc2)CC1,true,1,true,0,0.5218358929945195,0.0,4.689200000000005,525.0000000000001,35.0,500.80800000000016,7.0,1.0,12.0,5.0,3.0,1.0,4.0,74.25,0.0,0.0,C23H24ClF3N6OS,1206.7108543103352,2.0,3.0,0.42028985507246375,0.1923076923076923,0.37142857142857144,0.22033898305084743,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.181471586227417
9575,REINFORCE,EGFR,75,103,135.61481642723083,COCCNc1c(-c2cc(OC)cc(OC)c2)cnc2c(C)cccc12,true,1,true,0,0.6431330550486418,0.0,4.285720000000003,352.4340000000001,26.0,328.24200000000013,5.0,1.0,5.0,7.0,3.0,0.0,3.0,52.61,0.0,0.0,C21H24N2O3,886.8919327001066,4.0,0.0,0.42028985507246375,0.34615384615384615,0.3142857142857143,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.181471586227417
9576,REINFORCE,EGFR,75,104,135.61481642723083,CCN(C)Cc1cc(SC)ccc1-c1cc(C)ccc1C(c1cc(C)cc(C)c1)N(C)C,true,1,true,0,0.34063458423453374,0.0,7.103460000000009,446.7040000000002,32.0,408.4000000000002,3.0,0.0,3.0,8.0,3.0,0.0,3.0,6.48,0.0,0.0,C29H38N2S,1050.497169345852,3.0,0.0,0.4492753623188406,0.28846153846153844,0.34285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.181471586227417
9577,REINFORCE,EGFR,75,105,135.61481642723083,COc1cccc(CC2CN(CCCCc3cccc(C)c3)CC2N(C)C)c1,true,1,true,0,0.5986344041315661,0.0,4.431020000000004,380.5760000000001,28.0,344.28800000000007,3.0,0.0,3.0,9.0,2.0,1.0,3.0,15.71,0.0,0.0,C25H36N2O,742.8326319924682,5.0,0.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.423728813559322,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.181471586227417
9578,REINFORCE,EGFR,75,106,135.61481642723083,COc1ccccc1N1CCN(Cc2ccc(CN3CCC(O)C(O)C3)cc2)CC1,true,1,true,0,0.757821703484581,0.0,1.9448999999999996,411.54600000000016,30.0,378.2820000000002,6.0,2.0,6.0,6.0,2.0,2.0,4.0,59.41000000000001,0.0,0.0,C24H33N3O3,805.5983819113717,2.0,0.0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.181471586227417
9579,REINFORCE,EGFR,75,107,135.61481642723083,CC(C)c1nnc2c(n1)CCN(C(=O)c1cc(Cl)c(Cl)cc1Cl)C2,true,1,true,0,0.7285523020652157,0.0,4.153700000000002,385.68200000000013,24.0,370.56200000000007,4.0,0.0,8.0,2.0,2.0,1.0,3.0,58.980000000000004,0.0,0.0,C16H15Cl3N4O,810.1497993096746,1.0,0.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.181471586227417
9580,REINFORCE,EGFR,75,108,135.61481642723083,O=c1[nH]n(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(=O)c2ccc([N+](=O)[O-])cc12,true,1,true,0,0.29038467639174154,0.0,4.200800000000001,421.0230000000002,25.0,415.98300000000023,5.0,1.0,11.0,2.0,3.0,0.0,3.0,98.0,0.0,0.0,C14H5Cl4N3O4,1169.4213196811002,1.0,0.0,0.2753623188405797,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.181471586227417
9581,REINFORCE,EGFR,75,109,135.61481642723083,COc1ccc(Oc2ccc(C(C)C)c(C(C)=O)c2)c(OC)c1,true,1,true,0,0.7169027181598863,0.0,4.822100000000004,314.38100000000003,23.0,292.205,4.0,0.0,4.0,6.0,2.0,0.0,2.0,44.760000000000005,0.0,0.0,C19H22O4,704.5109550854415,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3857142857142857,0.44067796610169496,0.4492753623188406,0.46153846153846156,0.46153846153846156,1.0,1.181471586227417
9582,REINFORCE,EGFR,75,110,135.61481642723083,COc1ccc(O)c(C(=O)Nc2ccc3ccccc3c2)c1,true,1,true,0,0.7717686328744294,0.0,3.806300000000002,293.32200000000006,22.0,278.202,3.0,2.0,4.0,3.0,3.0,0.0,3.0,58.56,0.0,0.0,C18H15NO3,842.6099220892856,1.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.181471586227417
9583,REINFORCE,EGFR,75,111,135.61481642723083,Cc1ccc(N(C)c2ccc(Nc3ccc(C(=O)N4CCOCC4)cc3)cc2)c(C)c1,true,1,true,0,0.6151868349447503,0.0,5.287340000000005,415.53700000000026,31.0,386.30500000000023,4.0,1.0,5.0,5.0,3.0,1.0,4.0,44.81,0.0,0.0,C26H29N3O2,1039.2521586570394,2.0,0.0,0.4571428571428572,0.28846153846153844,0.4571428571428572,0.4067796610169492,0.37681159420289856,0.4571428571428572,0.4571428571428572,1.0,1.181471586227417
9584,REINFORCE,EGFR,75,112,135.61481642723083,COc1ccc(C(=O)N2CCCC(C)C2)cc1C(=O)NC1CCN(C)CC1,true,1,true,0,0.8803326653425078,0.0,2.3913,373.4970000000001,27.0,342.2490000000001,4.0,1.0,6.0,4.0,1.0,2.0,3.0,61.88,0.0,0.0,C21H31N3O3,683.2494472445358,1.0,0.0,0.5192307692307692,0.5192307692307692,0.34285714285714286,0.5084745762711864,0.30434782608695654,0.5192307692307692,0.5192307692307692,1.0,1.181471586227417
9585,REINFORCE,EGFR,75,113,135.61481642723083,O=C(O)c1cccc(S(=O)(=O)c2ccc(-c3ccc(-c4ccccc4)o3)cc2)c1,true,1,true,0,0.49752173771365776,0.0,5.144600000000004,404.4430000000001,29.0,388.31500000000017,4.0,1.0,6.0,5.0,4.0,0.0,4.0,84.58,0.0,0.0,C23H16O5S,1270.3698471124442,2.0,0.0,0.42028985507246375,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.181471586227417
9586,REINFORCE,EGFR,75,114,135.61481642723083,Cc1csc(-c2c(CO)nn(Cc3ccc(-c4ccccc4)cc3)c2C)n1,true,1,true,0,0.5434133322084932,0.0,4.831040000000004,375.49700000000007,27.0,354.3290000000001,5.0,1.0,5.0,5.0,4.0,0.0,4.0,50.940000000000005,0.0,0.0,C22H21N3OS,1049.1187501467427,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.181471586227417
9587,REINFORCE,EGFR,75,115,135.61481642723083,Cn1cccc1C(=O)NN=Cc1cc2sccc2n1C,true,1,true,0,0.5829221211646841,0.0,2.3422,286.36000000000007,20.0,272.248,5.0,1.0,6.0,3.0,3.0,0.0,3.0,51.32,0.0,0.0,C14H14N4OS,793.1654641481946,1.0,0.0,0.26086956521739135,0.25,0.22857142857142854,0.2542372881355932,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.181471586227417
9588,REINFORCE,EGFR,75,116,135.61481642723083,Cc1ccnc(Cl)c1C(=O)Nc1cc(Cl)c(C)c(Cc2cnc(N)nc2C)c1,true,1,true,0,0.6098742205129813,0.0,4.528960000000002,416.31200000000024,28.0,397.1600000000002,5.0,2.0,8.0,4.0,3.0,0.0,3.0,93.79,0.0,0.0,C20H19Cl2N5O,1048.4519628841338,2.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.181471586227417
9589,REINFORCE,EGFR,75,117,135.61481642723083,CCc1ccc(OC)c(-n2c(N)nc3[nH]nc(C4CC4)c3c2=O)c1,true,1,true,0,0.7654553922910935,0.0,2.1394,325.3720000000001,24.0,306.2200000000001,6.0,2.0,7.0,4.0,3.0,1.0,4.0,98.82,0.0,0.0,C17H19N5O2,984.5449646913902,1.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.181471586227417
9590,REINFORCE,EGFR,75,118,135.61481642723083,Cc1cn(C2CC(CNC(=O)c3cccc(S(N)(=O)=O)c3)O2)c(=O)[nH]c1=O,true,1,true,0,0.6039090821006452,0.0,-0.7900799999999979,394.40900000000016,27.0,376.26500000000016,7.0,3.0,11.0,5.0,2.0,1.0,3.0,153.35,0.0,0.0,C16H18N4O6S,1098.3789636092818,2.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.2542372881355932,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.181471586227417
9591,REINFORCE,EGFR,75,119,135.61481642723083,Nc1ncnc2c1c(-c1cccc3ccccc13)nn2C1OC(CO)C(O)C1O,true,1,true,0,0.4014716549947909,0.0,0.8401999999999992,393.40300000000013,29.0,374.25100000000015,9.0,4.0,9.0,3.0,4.0,1.0,5.0,139.54000000000002,0.0,0.0,C20H19N5O4,1204.8994639268622,1.0,0.0,0.3913043478260869,0.3846153846153846,0.2571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.181471586227417
9592,REINFORCE,EGFR,75,120,135.61481642723083,CCCc1nc(C2CCCN(C(=O)Cc3ccsc3)C2)no1,true,1,true,0,0.8497215833582564,0.0,3.032300000000002,319.43000000000006,22.0,298.262,5.0,0.0,6.0,5.0,2.0,1.0,3.0,59.230000000000004,0.0,0.0,C16H21N3O2S,608.6993324114364,2.0,0.0,0.4067796610169492,0.2692307692307693,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.181471586227417
9593,REINFORCE,EGFR,75,121,135.61481642723083,CCc1nccc(N=Cc2ccc(C)cn2)n1,true,1,true,0,0.7553922395740811,0.0,2.4930200000000005,226.283,17.0,212.171,4.0,0.0,4.0,3.0,2.0,0.0,2.0,51.03,0.0,0.0,C13H14N4,517.1976010524614,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.181471586227417
9594,REINFORCE,EGFR,75,122,135.61481642723083,CN(C)c1cc(Nc2ccc(N3CCOCC3)cc2)nc(Nc2cc(C#CC(C)(C)O)ccn2)n1,true,1,true,0,0.46543090748766613,0.0,3.3838000000000017,473.58100000000013,35.0,442.33300000000025,9.0,3.0,9.0,6.0,3.0,1.0,4.0,98.67,0.0,0.0,C26H31N7O2,1204.8504463523445,2.0,0.0,0.4057971014492754,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.181471586227417
9595,REINFORCE,EGFR,75,123,135.61481642723083,Cc1cc(Nc2ncc3n(c2=O)CN(Cc2ccc(Cl)c(Cl)c2)S3(=O)=O)cn1C,true,1,true,0,0.6547093216314828,0.0,3.1026200000000017,454.33900000000006,29.0,437.2030000000002,7.0,1.0,11.0,4.0,3.0,1.0,4.0,89.23000000000002,0.0,0.0,C18H17Cl2N5O3S,1263.6340969476755,2.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.181471586227417
9596,REINFORCE,EGFR,75,124,135.61481642723083,Cc1nnc(SC(CC(C)C)C(N)=O)n1C,true,1,true,0,0.785059556717438,0.0,1.1156199999999996,242.34799999999998,16.0,224.20399999999998,5.0,1.0,6.0,5.0,1.0,0.0,1.0,73.80000000000001,0.0,0.0,C10H18N4OS,374.89597615023183,5.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.181471586227417
9597,REINFORCE,EGFR,75,125,135.61481642723083,Cc1cnc(SCc2nc3ccccc3nc2SCC(=O)n2cc(C)ccc2=O)nc1,true,1,true,0,0.32310380752171736,0.0,3.9231400000000027,449.5610000000002,31.0,430.4090000000002,9.0,0.0,9.0,6.0,4.0,0.0,4.0,90.63000000000001,0.0,0.0,C22H19N5O2S2,1305.5417061358885,4.0,0.0,0.4915254237288136,0.32692307692307687,0.34285714285714286,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.181471586227417
9598,REINFORCE,EGFR,75,126,135.61481642723083,CCc1nccn1-c1nc(NC2CCN(C)CC2)ncc1C(=O)N(CC)Cc1cccnc1,true,1,true,0,0.5664399451305762,0.0,2.788100000000001,448.5750000000002,33.0,416.31900000000024,8.0,1.0,9.0,8.0,3.0,1.0,4.0,92.07,0.0,0.0,C24H32N8O,1059.335994117726,3.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.181471586227417
9599,REINFORCE,EGFR,75,127,135.61481642723083,CCOC(=O)c1sc(NN2C(=O)CSC2c2ccccc2Cl)nc1-c1csc(C)c1,true,1,true,0,0.4630389232766917,0.0,5.611220000000004,480.03600000000023,30.0,461.8920000000002,8.0,1.0,10.0,6.0,3.0,1.0,4.0,71.53,0.0,0.0,C20H18ClN3O3S3,1097.909743701385,2.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.181471586227417
