,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3507,REINFORCE,EGFR,28,51,50.6436972618103,O=C(OC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1cccc(Cl)c1,true,1,true,0,0.4494500530052425,0.0,4.911200000000003,400.83900000000017,27.0,387.7350000000002,6.0,0.0,7.0,5.0,3.0,1.0,4.0,61.83000000000001,0.0,0.0,C20H13ClO5S,999.3664893134376,4.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1352579593658447
3508,REINFORCE,EGFR,28,52,50.6436972618103,NS(=O)(=O)c1ccc2c(c1C(=O)OCc1ccc(Cl)cc1)CCCC2,true,1,true,0,0.8260560010629142,0.0,3.223200000000002,379.8650000000001,25.0,361.7210000000001,4.0,1.0,7.0,4.0,2.0,1.0,3.0,86.46000000000001,0.0,0.0,C18H18ClNO4S,907.4184633452138,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1352579593658447
3509,REINFORCE,EGFR,28,53,50.6436972618103,Cc1ccnc(N2CCN(C3=NC(=O)C(=Cc4ccco4)S3)CS2(=O)=O)c1,true,1,true,0,0.7070346140814416,0.0,2.06282,404.4730000000001,27.0,388.3450000000001,7.0,0.0,10.0,2.0,2.0,2.0,4.0,96.08000000000001,0.0,0.0,C17H16N4O4S2,1044.6455206300388,1.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1352579593658447
3510,REINFORCE,EGFR,28,54,50.6436972618103,COc1ccc(Cl)cc1Cc1cn(N=Cc2ccc(Cl)cc2)c(=O)cc1C,true,1,true,0,0.568431816169124,0.0,4.945120000000004,401.2930000000002,27.0,383.1490000000001,4.0,0.0,6.0,5.0,3.0,0.0,3.0,43.59,0.0,0.0,C21H18Cl2N2O2,1041.0375241187648,2.0,0.0,0.37681159420289856,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1352579593658447
3511,REINFORCE,EGFR,28,55,50.6436972618103,CC(=O)Oc1cc(=O)cc(COc2ccc(C3OC(=O)c4c(O)cc(O)cc4O3)c(O)c2)c(C)c1C,true,1,true,0,0.4497497140339744,0.0,3.532740000000002,494.4520000000003,36.0,472.27600000000035,10.0,3.0,10.0,5.0,3.0,1.0,4.0,148.82,0.0,0.0,C26H22O10,1443.7842255667226,3.0,0.0,0.4347826086956522,0.17307692307692313,0.37142857142857144,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1352579593658447
3512,REINFORCE,EGFR,28,56,50.6436972618103,Cc1nc(SCc2ccc(Br)cc2)c2c(C)c(C)sc2n1,true,1,true,0,0.4330745348472337,0.0,5.6713600000000035,379.3480000000001,21.0,364.2280000000001,4.0,0.0,5.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H15BrN2S2,794.1373457060406,3.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1352579593658447
3513,REINFORCE,EGFR,28,57,50.6436972618103,Cc1cc(-c2n[nH]c(=O)c3cncn23)c2ccccc2n1,true,1,true,0,0.5766133193432503,0.0,1.9412199999999995,277.28700000000003,21.0,266.19899999999996,5.0,1.0,6.0,1.0,4.0,0.0,4.0,75.94,0.0,0.0,C15H11N5O,1031.0314904182408,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1352579593658447
3514,REINFORCE,EGFR,28,58,50.6436972618103,CNC(=O)c1cc(S(C)(=O)=O)c2nc(-c3ccccc3S(C)(=O)=O)n(-c3c(C)cc(C)cc3C)c(=O)c2c1C,true,1,true,0,0.3906184416668632,0.0,3.452980000000003,567.6890000000002,39.0,538.4570000000002,8.0,1.0,11.0,5.0,4.0,0.0,4.0,132.26999999999998,0.0,0.0,C28H29N3O6S2,1952.0523464534276,1.0,0.0,0.3285714285714286,0.0,0.3285714285714286,0.18644067796610164,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1352579593658447
3515,REINFORCE,EGFR,28,59,50.6436972618103,Cn1cc(C(=O)NC2CCOCC2)c(N)c(OCc2c(Cl)ccc(F)c2Cl)c1=O,true,1,true,0,0.692061628871649,0.0,2.901200000000001,444.29000000000013,29.0,424.13000000000017,6.0,2.0,10.0,5.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C19H20Cl2FN3O4,990.3951471774983,3.0,1.0,0.4067796610169492,0.23076923076923073,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1352579593658447
3516,REINFORCE,EGFR,28,60,50.6436972618103,COC(=O)C(=C(c1ccccc1)c1ccc(Br)cc1)c1ccncn1,true,1,true,0,0.4863841434670822,0.0,4.3712000000000035,395.25600000000003,25.0,380.1360000000001,4.0,0.0,5.0,4.0,3.0,0.0,3.0,52.08,0.0,0.0,C20H15BrN2O2,891.9988712109114,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1352579593658447
3517,REINFORCE,EGFR,28,61,50.6436972618103,Cc1ccc(-n2c(SCC(=O)c3ccccc3)nc3c(c2=O)c(=O)n(C)c(=O)n3C)cc1,true,1,true,0,0.2634953392880556,0.0,2.0665199999999997,448.50400000000025,32.0,428.3440000000002,9.0,0.0,9.0,5.0,4.0,0.0,4.0,95.96000000000001,0.0,0.0,C23H20N4O4S,1517.1524252511335,4.0,0.0,0.38983050847457623,0.25,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1352579593658447
3518,REINFORCE,EGFR,28,62,50.6436972618103,COc1cccc(C(=O)NC(C)CO)c1,true,1,true,0,0.7709735461290156,0.0,0.8057999999999998,209.24499999999998,15.0,194.12499999999994,3.0,2.0,4.0,4.0,1.0,0.0,1.0,58.56,0.0,0.0,C11H15NO3,338.3598482774644,2.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1352579593658447
3519,REINFORCE,EGFR,28,63,50.6436972618103,COc1cc(C=NNC(=O)c2ccc3c(c2)no[n+]3[O-])ccc1O,true,1,true,0,0.4171240736256339,0.0,0.9393,328.28400000000005,24.0,316.1880000000001,7.0,2.0,9.0,4.0,3.0,0.0,3.0,123.89,0.0,0.0,C15H12N4O5,934.759153046263,1.0,0.0,0.33333333333333337,0.2692307692307693,0.19999999999999996,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1352579593658447
3520,REINFORCE,EGFR,28,64,50.6436972618103,CCCc1ccc(-c2cc(C(=O)OC)cc(S(N)(=O)=O)c2)cc1,true,1,true,0,0.8524411269315112,0.0,2.740100000000001,333.40900000000005,23.0,314.25700000000006,4.0,1.0,6.0,5.0,2.0,0.0,2.0,86.46000000000001,0.0,0.0,C17H19NO4S,810.9870535732804,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1352579593658447
3521,REINFORCE,EGFR,28,65,50.6436972618103,Cc1nn(C)c(C)c1Cc1ccc(=O)n(CC(=O)N2CCC(c3ccccc3)CC2)n1,true,1,true,0,0.6372474187322116,0.0,2.5906400000000005,419.5290000000002,31.0,390.2970000000002,6.0,0.0,7.0,5.0,3.0,1.0,4.0,73.02000000000001,0.0,0.0,C24H29N5O2,1124.6165801270524,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1352579593658447
3522,REINFORCE,EGFR,28,66,50.6436972618103,Cc1ccc2[nH]cc(C=C3c4ccccc4C4(OC5(CC([N+](=O)[O-])=NO5)N4C)C3CC(F)(F)F)c2c1,true,1,true,0,0.3784558094432607,0.0,5.378220000000004,498.46100000000024,36.0,477.2930000000002,6.0,1.0,11.0,2.0,3.0,3.0,6.0,92.99,0.0,0.0,C25H21F3N4O4,1479.455193791362,2.0,3.0,0.2142857142857143,0.05769230769230771,0.2142857142857143,0.2033898305084746,0.1594202898550725,0.2142857142857143,0.2142857142857143,1.0,1.1352579593658447
3523,REINFORCE,EGFR,28,67,50.6436972618103,CNCc1ccc[n+](Cc2ccc(OC)cc2OC)c1,true,1,true,0,0.8144522768707044,0.0,1.7590000000000001,273.356,20.0,252.18799999999993,3.0,1.0,4.0,6.0,2.0,0.0,2.0,34.370000000000005,0.0,1.0,C16H21N2O2+,570.1533723946137,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1352579593658447
3524,REINFORCE,EGFR,28,68,50.6436972618103,Cc1n[nH]c2ccc(-c3cn(Cc4ccccc4)cc3CN3CCSCC3)cc12,true,1,true,0,0.51383189347248,0.0,4.936920000000004,402.5670000000003,29.0,376.3590000000001,4.0,1.0,5.0,5.0,4.0,1.0,5.0,36.85,0.0,0.0,C24H26N4S,1106.580664946311,2.0,0.0,0.37681159420289856,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1352579593658447
3525,REINFORCE,EGFR,28,69,50.6436972618103,CNC(=O)c1ccccc1NC(=O)Nc1cc(Cl)c(Oc2cccc(OC(=O)N(C)C)c2C)c(Cl)c1,true,1,true,0,0.353250557643578,0.0,6.158120000000005,531.3960000000003,36.0,507.20400000000035,5.0,3.0,11.0,6.0,3.0,0.0,3.0,109.00000000000001,0.0,0.0,C25H24Cl2N4O5,1290.3522223795767,2.0,0.0,0.42028985507246375,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1352579593658447
3526,REINFORCE,EGFR,28,70,50.6436972618103,COc1ccccc1CN(Cc1ccc2nc(O)[nH]c2c1)c1ccnc(Br)c1,true,1,true,0,0.4284538638014434,0.0,4.6414000000000035,439.31300000000005,28.0,420.1610000000001,5.0,2.0,7.0,6.0,4.0,0.0,4.0,74.27000000000001,0.0,0.0,C21H19BrN4O2,1112.4699073288893,5.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1352579593658447
3527,REINFORCE,EGFR,28,71,50.6436972618103,CCOC(=O)c1cnc(CO)c(C)c1N,true,1,true,0,0.7149401439852255,0.0,0.6412200000000001,210.23299999999998,15.0,196.12099999999998,5.0,2.0,5.0,3.0,1.0,0.0,1.0,85.44,0.0,0.0,C10H14N2O3,377.1754046738158,1.0,0.0,0.30434782608695654,0.23076923076923073,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1352579593658447
3528,REINFORCE,EGFR,28,72,50.6436972618103,CCSc1ccc(S(=O)(=O)Nc2cccc3c(C)nn(C)c23)cc1C(=O)Nc1cccc(Br)c1,true,1,true,0,0.2790310465367888,0.0,5.809320000000004,559.5110000000002,34.0,536.3270000000002,6.0,2.0,10.0,7.0,4.0,0.0,4.0,93.09,0.0,0.0,C24H23BrN4O3S2,1499.6329337186905,3.0,0.0,0.3728813559322034,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1352579593658447
3529,REINFORCE,EGFR,28,73,50.6436972618103,O=C(CNc1c(Cl)cccc1Cl)Nc1ccccc1Br,true,1,true,0,0.8070508891613388,0.0,4.8065000000000015,374.06500000000005,20.0,362.97700000000003,2.0,2.0,6.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H11BrCl2N2O,614.0710103507973,3.0,0.0,0.30434782608695654,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1352579593658447
3530,REINFORCE,EGFR,28,74,50.6436972618103,Cc1nc(-c2cc(OC(C)C)ccc2Br)nc(-c2ccc(Br)cc2)c1C(=O)NN,true,1,true,0,0.2799170704196261,0.0,5.034720000000004,520.225,29.0,500.06500000000017,5.0,2.0,8.0,5.0,3.0,0.0,3.0,90.13,0.0,0.0,C21H20Br2N4O2,1053.2918979212143,2.0,0.0,0.37681159420289856,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1352579593658447
3531,REINFORCE,EGFR,28,75,50.6436972618103,COc1cc(C2CC2CN)c(OC)c(Cc2ccc(C3CCC(=O)NC3)cc2)c1OC,true,1,true,0,0.679034152221109,0.0,3.3590000000000018,424.5410000000002,31.0,392.2850000000002,5.0,2.0,6.0,8.0,2.0,2.0,4.0,82.81,0.0,0.0,C25H32N2O4,931.5284448878,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1352579593658447
3532,REINFORCE,EGFR,28,76,50.6436972618103,COc1ccc(-c2c3ccc4c(c3cn2C)CCNC4=O)cn1,true,1,true,0,0.7913299629455719,0.0,2.5347999999999997,307.353,23.0,290.217,4.0,1.0,5.0,2.0,3.0,1.0,4.0,56.15,0.0,0.0,C18H17N3O2,910.1565523965423,1.0,0.0,0.4576271186440678,0.42307692307692313,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1352579593658447
3533,REINFORCE,EGFR,28,77,50.6436972618103,O=C(O)CCCC(=O)N1CCCc2cc(OCC3CCCCC3=O)ccc21,true,1,true,0,0.7922137747662723,0.0,3.3588000000000022,373.4490000000002,27.0,346.2330000000001,4.0,1.0,6.0,7.0,1.0,2.0,3.0,83.91,0.0,0.0,C21H27NO5,714.5235597411408,4.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.24637681159420288,0.37142857142857144,0.37142857142857144,1.0,1.1352579593658447
3534,REINFORCE,EGFR,28,78,50.6436972618103,Cc1cccc(NS(=O)(=O)c2cccc(NC(=O)C(C(=O)OCc3cccc(C(=O)O)c3)C(C)(C)C)c2C#N)c1C,true,1,true,0,0.2358169435570033,0.0,5.0183200000000046,577.6590000000001,41.0,546.4110000000003,7.0,3.0,11.0,9.0,3.0,0.0,3.0,162.66,0.0,0.0,C30H31N3O7S,1651.209338567432,3.0,0.0,0.30508474576271183,0.09615384615384615,0.2571428571428571,0.30508474576271183,0.23188405797101452,0.30508474576271183,0.30508474576271183,1.0,1.1352579593658447
3535,REINFORCE,EGFR,28,79,50.6436972618103,Cc1cccc(S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(=O)Nc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.30760527960728673,0.0,3.7028200000000018,477.5420000000002,34.0,454.3580000000003,4.0,4.0,9.0,8.0,4.0,0.0,4.0,128.35999999999999,0.0,0.0,C25H23N3O5S,1459.4549124324792,6.0,0.0,0.3220338983050848,0.17307692307692313,0.3142857142857143,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1352579593658447
3536,REINFORCE,EGFR,28,80,50.6436972618103,Cc1ccc(-c2nc3nc(SCC(N)=O)n(-c4ccccc4)c(=N)c3s2)cc1,true,1,true,0,0.39064399346506756,0.0,3.514290000000001,407.52400000000006,28.0,390.38800000000015,7.0,2.0,8.0,5.0,4.0,0.0,4.0,97.65,0.0,0.0,C20H17N5OS2,1213.3138246472154,3.0,0.0,0.4492753623188406,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1352579593658447
3537,REINFORCE,EGFR,28,81,50.6436972618103,Cc1cc(C)nc(NC(=O)c2c(C)nn3c(SCc4c(C)noc4C)cc(C)nc23)n1,true,1,true,0,0.36955945363480147,0.0,3.902420000000003,437.5290000000003,31.0,414.34500000000025,9.0,1.0,10.0,5.0,4.0,0.0,4.0,111.10000000000001,0.0,0.0,C21H23N7O2S,1269.2922466628297,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1352579593658447
3538,REINFORCE,EGFR,28,82,50.6436972618103,Cc1ncc2c(=O)n(CC(=O)Nc3ccccc3C)c3c(c2n1)CCCC3,true,1,true,0,0.7771172176429136,0.0,2.925840000000001,362.4330000000003,27.0,340.25700000000006,5.0,1.0,6.0,3.0,3.0,1.0,4.0,76.88,0.0,0.0,C21H22N4O2,1101.2672977058119,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1352579593658447
3539,REINFORCE,EGFR,28,83,50.6436972618103,COc1ncc(C#N)cc1-n1ncc2nc(C)c(Cl)c(C)c21,true,1,true,0,0.72661633825644,0.0,2.966020000000001,313.7480000000001,22.0,301.6520000000001,6.0,0.0,7.0,2.0,3.0,0.0,3.0,76.62,0.0,0.0,C15H12ClN5O,925.8079986303219,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1352579593658447
3540,REINFORCE,EGFR,28,84,50.6436972618103,Fc1cc2[nH]c(Sc3ccccc3-c3ccccc3)nc2cc1NCCN1CCOCC1,true,1,true,0,0.40371543155035,0.0,5.264300000000005,448.56700000000035,32.0,423.3670000000002,5.0,2.0,7.0,7.0,4.0,1.0,5.0,53.18000000000001,0.0,0.0,C25H25FN4OS,1191.253866458354,4.0,1.0,0.5384615384615384,0.5384615384615384,0.22857142857142854,0.3389830508474576,0.4492753623188406,0.5384615384615384,0.5384615384615384,1.0,1.1352579593658447
3541,REINFORCE,EGFR,28,85,50.6436972618103,Cc1nn2cccnc2c1C(=O)N1CC(c2cccc(-c3ccccc3)n2)C1,true,1,true,0,0.5556069039487747,0.0,3.3393200000000016,369.4280000000001,28.0,350.2760000000001,5.0,0.0,6.0,3.0,4.0,1.0,5.0,63.39000000000001,0.0,0.0,C22H19N5O,1161.9994062592464,1.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1352579593658447
3542,REINFORCE,EGFR,28,86,50.6436972618103,COc1ccc(NC(=O)c2ccc3c(c2)CN(C(C)C)C3)cc1NCC(O)c1ccccc1,true,1,true,0,0.46374465076092425,0.0,4.817000000000005,445.56300000000016,33.0,414.3150000000002,5.0,3.0,6.0,8.0,3.0,1.0,4.0,73.83,0.0,0.0,C27H31N3O3,1114.8493735518568,4.0,0.0,0.4576271186440678,0.34615384615384615,0.3857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1352579593658447
3543,REINFORCE,EGFR,28,87,50.6436972618103,COc1cc(C)c2ccc(C(O)c3ccccc3)cc2n1,true,1,true,0,0.7956919674172359,0.0,3.6335200000000016,279.33900000000006,21.0,262.2029999999999,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C18H17NO2,768.7752669426372,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1352579593658447
3544,REINFORCE,EGFR,28,88,50.6436972618103,Cc1cc(Cl)nc(SCC(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)c1C#N,true,1,true,0,0.5780235114505342,0.0,3.1183000000000014,430.9170000000003,29.0,411.7650000000002,6.0,1.0,9.0,5.0,2.0,1.0,3.0,95.32,0.0,0.0,C20H19ClN4O3S,953.4340507252792,3.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1352579593658447
3545,REINFORCE,EGFR,28,89,50.6436972618103,Nc1ncnc(N2CCC(c3cc(Cl)ccc3Cl)CC2)c1N,true,1,true,0,0.8777682895277616,0.0,3.331800000000001,338.24200000000013,22.0,321.10600000000005,5.0,2.0,7.0,2.0,2.0,1.0,3.0,81.06,0.0,0.0,C15H17Cl2N5,673.628178729933,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1352579593658447
3546,REINFORCE,EGFR,28,90,50.6436972618103,O=Cc1cc(Cl)c(Cl)cc1Cl,true,1,true,0,0.5112764779337954,0.0,3.4593000000000007,209.459,11.0,206.43499999999997,1.0,0.0,4.0,1.0,1.0,0.0,1.0,17.07,0.0,0.0,C7H3Cl3O,295.9823147720591,1.0,0.0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.22033898305084743,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.1352579593658447
3547,REINFORCE,EGFR,28,91,50.6436972618103,CC(=NOc1ccc(O)cc1)c1ccc(N2CCN(C)CC2)cc1,true,1,true,0,0.6934633185898337,0.0,2.947000000000001,325.4120000000001,24.0,302.22800000000007,5.0,1.0,5.0,4.0,2.0,1.0,3.0,48.300000000000004,0.0,0.0,C19H23N3O2,687.5567690416356,2.0,0.0,0.44067796610169496,0.34615384615384615,0.37142857142857144,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1352579593658447
3548,REINFORCE,EGFR,28,92,50.6436972618103,Nc1ccc(NC(=O)C(=O)c2ccc(N3CCCCCC3)c(OCc3ccccc3)c2)cc1,true,1,true,0,0.3032502682122884,0.0,5.049600000000005,443.5470000000002,33.0,414.3150000000002,5.0,2.0,6.0,7.0,3.0,1.0,4.0,84.66,0.0,0.0,C27H29N3O3,1089.3542610540205,3.0,0.0,0.4576271186440678,0.1923076923076923,0.3285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1352579593658447
3549,REINFORCE,EGFR,28,93,50.6436972618103,Cn1ccc(NC(=O)c2cccc(Cc3ccc(NC4CCC(N5CCC(O)C5)CC4)cc3)n2)cc1=O,true,1,true,0,0.45894383023219837,0.0,3.413100000000002,501.6310000000004,37.0,466.3510000000003,7.0,3.0,8.0,7.0,3.0,2.0,5.0,99.49000000000001,0.0,0.0,C29H35N5O3,1281.1996527415936,2.0,0.0,0.5,0.15384615384615385,0.5,0.4915254237288136,0.33333333333333337,0.5,0.5,1.0,1.1352579593658447
3550,REINFORCE,EGFR,28,94,50.6436972618103,CS(=O)(=O)c1cc(Nc2cc(F)ncc2F)ccc1Cl,true,1,true,0,0.8831579035686359,0.0,3.160300000000001,318.73199999999997,20.0,309.65999999999997,4.0,1.0,8.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C12H9ClF2N2O2S,766.0477937853307,2.0,2.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1352579593658447
3551,REINFORCE,EGFR,28,95,50.6436972618103,COc1cc(O)ccc1-c1cc(-c2ccc([N+](=O)[O-])cc2)on1,true,1,true,0,0.5831187126303911,0.0,3.631000000000003,312.281,23.0,300.185,6.0,1.0,7.0,4.0,3.0,0.0,3.0,98.63,0.0,0.0,C16H12N2O5,855.1620845844723,1.0,0.0,0.4067796610169492,0.3846153846153846,0.2571428571428571,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1352579593658447
3552,REINFORCE,EGFR,28,96,50.6436972618103,COC1OC(c2c(O)c(Br)cc3c2OCC(c2ccc(O)cc2)O3)C(O)C(O)C1O,true,1,true,0,0.43802062087136245,0.0,1.4992999999999994,485.2830000000002,30.0,464.11500000000035,9.0,5.0,10.0,3.0,2.0,2.0,4.0,138.07000000000002,0.0,0.0,C20H21BrO9,917.4834277882823,1.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1352579593658447
3553,REINFORCE,EGFR,28,97,50.6436972618103,CCCn1c(=S)c2ccccc2n(CC(=O)OCC)c1=O,true,1,true,0,0.6289620920983042,0.0,2.5055899999999998,306.38700000000006,21.0,288.243,6.0,0.0,6.0,5.0,2.0,0.0,2.0,53.23,0.0,0.0,C15H18N2O3S,776.5628836258343,2.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1352579593658447
3554,REINFORCE,EGFR,28,98,50.6436972618103,CCOc1cc2cccn2c(C(=O)Nc2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.5654418656616227,0.0,4.652300000000004,357.413,27.0,338.2610000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,55.63,0.0,0.0,C22H19N3O2,1069.8771023380234,2.0,0.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1352579593658447
3555,REINFORCE,EGFR,28,99,50.6436972618103,COc1ccccc1-c1cc(Cl)ccc1-c1nnn(C2CCNCC2)n1,true,1,true,0,0.7608550203679293,0.0,3.593600000000002,369.85600000000017,26.0,349.6960000000001,6.0,1.0,7.0,4.0,3.0,1.0,4.0,64.86000000000001,0.0,0.0,C19H20ClN5O,904.4500675281657,1.0,0.0,0.5,0.5,0.24285714285714288,0.4067796610169492,0.3913043478260869,0.5,0.5,1.0,1.1352579593658447
3556,REINFORCE,EGFR,28,100,50.6436972618103,CC1CN(Cc2ccc(C(=O)N(C)C(C)c3ccc(-c4ccccc4)cc3)cc2)CC(=O)N1C,true,1,true,0,0.5337739006116606,0.0,4.849300000000005,455.60200000000015,34.0,422.33800000000025,3.0,0.0,5.0,6.0,3.0,1.0,4.0,43.86000000000001,0.0,0.0,C29H33N3O2,1126.3020109106928,2.0,0.0,0.42028985507246375,0.1923076923076923,0.3142857142857143,0.22033898305084743,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1352579593658447
3557,REINFORCE,EGFR,28,101,50.6436972618103,C=CC(C)(C(=O)N1CCC(C(F)(F)F)CC1)c1ccc(C(F)(F)F)cc1C#N,true,1,true,0,0.5355646127547558,0.0,4.821680000000004,404.35400000000004,28.0,386.21000000000004,2.0,0.0,9.0,3.0,1.0,1.0,2.0,44.1,0.0,0.0,C19H18F6N2O,800.1125944957424,3.0,6.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.2542372881355932,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1352579593658447
