,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7781,REINFORCE,EGFR,61,101,110.1105637550354,C=C(C(=O)NCCc1ccccn1)c1cccs1,true,1,true,0,0.8372879387247915,0.0,2.515200000000001,258.346,18.0,244.23399999999998,3.0,1.0,4.0,5.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H14N2OS,519.9917243998352,3.0,0.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2795143127441406
7782,REINFORCE,EGFR,61,102,110.1105637550354,N=C(N)c1ccc(NC(=O)c2cccc(COc3ccc(Cl)cc3)c2)cc1,true,1,true,0,0.4362166958956167,0.0,4.455370000000003,379.847,27.0,361.70300000000003,3.0,3.0,6.0,6.0,3.0,0.0,3.0,88.2,0.0,0.0,C21H18ClN3O2,953.9205574097634,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2795143127441406
7783,REINFORCE,EGFR,61,103,110.1105637550354,CCC(C)(C)NCC(O)c1ccccc1C(F)(F)F,true,1,true,0,0.8614589005923314,0.0,3.517000000000002,275.31399999999996,19.0,255.15399999999994,2.0,2.0,5.0,5.0,1.0,0.0,1.0,32.26,0.0,0.0,C14H20F3NO,415.39725813481675,5.0,3.0,0.27142857142857146,0.25,0.27142857142857146,0.23728813559322037,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.2795143127441406
7784,REINFORCE,EGFR,61,104,110.1105637550354,COc1ccc(C(c2nncn2C2CCCCC2)N2CCNCC2)c(C)c1CCc1ccccc1,true,1,true,0,0.5053542536930985,0.0,4.880120000000005,473.6650000000003,35.0,434.3530000000003,6.0,1.0,6.0,8.0,3.0,2.0,5.0,55.21000000000001,0.0,0.0,C29H39N5O,1083.7065151078891,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2795143127441406
7785,REINFORCE,EGFR,61,105,110.1105637550354,NS(=O)(=O)c1ccc(Nc2nccc(N3CC4C(C3)C4c3ccc(Cl)cc3F)n2)cc1,true,1,true,0,0.6050942538031323,0.0,3.5099000000000027,459.93400000000014,31.0,440.78200000000015,6.0,2.0,10.0,5.0,3.0,2.0,5.0,101.21,0.0,0.0,C21H19ClFN5O2S,1242.8798585095933,2.0,1.0,0.4492753623188406,0.21153846153846156,0.4,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2795143127441406
7786,REINFORCE,EGFR,61,106,110.1105637550354,CC(C)(C)c1cc(C(=O)Nc2ccc(C(=O)O)c(Cl)c2)cc(C(C)(C)C)c1O,true,1,true,0,0.6228300471720873,0.0,5.591100000000005,403.9060000000001,28.0,377.6980000000002,3.0,3.0,6.0,3.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C22H26ClNO4,901.5236562091131,1.0,0.0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2795143127441406
7787,REINFORCE,EGFR,61,107,110.1105637550354,COc1cccc2c1C(O)C(O)C(Br)C2=O,true,1,true,0,0.7576416577732074,0.0,1.0492999999999997,287.10900000000004,16.0,276.021,4.0,2.0,5.0,1.0,1.0,1.0,2.0,66.75999999999999,0.0,0.0,C11H11BrO4,431.99278111223833,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.2795143127441406
7788,REINFORCE,EGFR,61,108,110.1105637550354,COc1ccccc1N1CCN(C(=O)Cn2c(C)c(C(C)=O)c3ccccc3c2=O)CC1,true,1,true,0,0.5788873595793781,0.0,2.8699200000000014,433.5080000000002,32.0,406.29200000000026,6.0,0.0,7.0,5.0,3.0,1.0,4.0,71.85,0.0,0.0,C25H27N3O4,1239.6558703738328,2.0,0.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2795143127441406
7789,REINFORCE,EGFR,61,109,110.1105637550354,CCCC(=O)N1CC(c2ccc3ccc(OC)c(OC)c3c2NC(=O)N(C)C)C1,true,1,true,0,0.8044555080092385,0.0,3.676400000000002,399.4910000000002,29.0,370.2590000000001,4.0,1.0,7.0,6.0,2.0,1.0,3.0,71.11,0.0,0.0,C22H29N3O4,919.9035968664499,2.0,0.0,0.5142857142857142,0.4423076923076923,0.5142857142857142,0.4576271186440678,0.46376811594202894,0.5142857142857142,0.5142857142857142,1.0,1.2795143127441406
7790,REINFORCE,EGFR,61,110,110.1105637550354,Cn1cc(-c2ccc3c(c2)CN(C(=O)c2ccccc2)CC3)nc1-c1cccnc1,true,1,true,0,0.5191528812294867,0.0,4.3476000000000035,394.4780000000001,30.0,372.30200000000013,4.0,0.0,5.0,3.0,4.0,1.0,5.0,51.02,0.0,0.0,C25H22N4O,1198.5679465843432,1.0,0.0,0.4057971014492754,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2795143127441406
7791,REINFORCE,EGFR,61,111,110.1105637550354,CCC(Sc1ncc(C(=O)c2ccccc2)c(=O)n1C)C(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.29613037036867723,0.0,3.230800000000002,476.6020000000003,34.0,448.37800000000027,7.0,0.0,8.0,7.0,3.0,1.0,4.0,75.50999999999999,0.0,0.0,C26H28N4O3S,1205.7203118248394,4.0,0.0,0.44067796610169496,0.28846153846153844,0.3285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2795143127441406
7792,REINFORCE,EGFR,61,112,110.1105637550354,COc1ccc(Cl)cc1CCN1CCC(O)(Cc2ccccc2)CC1,true,1,true,0,0.8469089095011756,0.0,3.9607000000000037,359.89700000000005,25.0,333.68900000000014,3.0,1.0,4.0,6.0,2.0,1.0,3.0,32.7,0.0,0.0,C21H26ClNO2,681.5503342753987,3.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2795143127441406
7793,REINFORCE,EGFR,61,113,110.1105637550354,Cc1cc(OCC(=O)N2CC(CN(C)C)Cc3ccccc32)ccc1Cl,true,1,true,0,0.7999835772833299,0.0,3.7943200000000026,372.8960000000001,26.0,347.696,3.0,0.0,5.0,5.0,2.0,1.0,3.0,32.78,0.0,0.0,C21H25ClN2O2,791.3305869119678,3.0,0.0,0.4057971014492754,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2795143127441406
7794,REINFORCE,EGFR,61,114,110.1105637550354,Cc1[nH]c(S(N)(=O)=O)c(C)c1Cc1ccccc1,true,1,true,0,0.8875555863542699,0.0,1.8697400000000004,264.35,18.0,248.22199999999995,2.0,2.0,5.0,3.0,2.0,0.0,2.0,75.95,0.0,0.0,C13H16N2O2S,657.7997331050458,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.2795143127441406
7795,REINFORCE,EGFR,61,115,110.1105637550354,Nc1ccccc1-c1nnc(-c2ccccc2)s1,true,1,true,0,0.7115243121928834,0.0,3.4543000000000017,253.33,18.0,242.24199999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3S,661.5656594855657,1.0,0.0,0.3188405797101449,0.3076923076923077,0.2142857142857143,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2795143127441406
7796,REINFORCE,EGFR,61,116,110.1105637550354,Cc1ccn(C(=O)Nc2cccc(-c3cnc(N)cn3)c2)c(=O)c1,true,1,true,0,0.7534568728547527,0.0,2.2761199999999997,321.3400000000001,24.0,306.2200000000001,6.0,2.0,7.0,2.0,3.0,0.0,3.0,102.9,0.0,0.0,C17H15N5O2,947.6947680631223,1.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.2795143127441406
7797,REINFORCE,EGFR,61,117,110.1105637550354,OCC1OC(n2cnc3cc(Cc4cccc5ccccc45)ccc32)C(O)C1O,true,1,true,0,0.4980673763126567,0.0,2.3918000000000004,390.4390000000001,29.0,368.26300000000015,6.0,3.0,6.0,4.0,4.0,1.0,5.0,87.74000000000001,0.0,0.0,C23H22N2O4,1166.6946707417544,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2795143127441406
7798,REINFORCE,EGFR,61,118,110.1105637550354,CCc1nccn1CCNC(=O)c1cncc(C(F)(F)F)c1,true,1,true,0,0.9212931201144782,0.0,2.289300000000001,312.29499999999996,22.0,297.175,4.0,1.0,8.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C14H15F3N4O,651.5326612009369,3.0,3.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2795143127441406
7799,REINFORCE,EGFR,61,119,110.1105637550354,Cc1cc(C)n(-c2ccc(C(F)(F)F)cc2-c2cnn(-c3ccc(C(C)(C)C)cn3)n2)n1,true,1,true,0,0.42516181559376653,0.0,5.448140000000006,440.4730000000001,32.0,417.28900000000016,6.0,0.0,9.0,3.0,4.0,0.0,4.0,61.42,0.0,0.0,C23H23F3N6,1260.3666240479236,1.0,3.0,0.3389830508474576,0.2692307692307693,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2795143127441406
7800,REINFORCE,EGFR,61,120,110.1105637550354,c1sc(Nc2nc3c(cnn3Cc3sccc3)n2)c2c(cncc2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2795143127441406
7801,REINFORCE,EGFR,61,121,110.1105637550354,Oc1ccc(-c2cnc(NCCc3cncn3-c3cccc(Oc4ccccc4)c3)nc2)cn1,true,1,true,0,0.34774447493046173,0.0,4.876800000000005,450.5020000000001,34.0,428.32600000000025,8.0,2.0,8.0,8.0,5.0,0.0,5.0,97.98,0.0,0.0,C26H22N6O2,1352.479654056195,4.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2795143127441406
7802,REINFORCE,EGFR,61,122,110.1105637550354,n1(C2Cn3cc(C)nc3CC2)ccc(-c2cnc(N)cn2)cc1-c1nc(C)c(C(=O)N(C)C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2795143127441406
7803,REINFORCE,EGFR,61,123,110.1105637550354,CC(C)(C)Cn1c(-c2cncc(C(=O)N3CCC(O)C3)c2)cnc1-c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.598417206629177,0.0,3.268500000000002,482.60600000000017,34.0,452.36600000000027,7.0,1.0,9.0,5.0,3.0,1.0,4.0,105.38999999999999,0.0,0.0,C25H30N4O4S,1307.4287611088005,2.0,0.0,0.34782608695652173,0.15384615384615385,0.34285714285714286,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2795143127441406
7804,REINFORCE,EGFR,61,124,110.1105637550354,Cn1c(-c2ccc(O)cc2)cnc1-c1ccccc1,true,1,true,0,0.7559954122429253,0.0,3.4597000000000016,250.301,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H14N2O,684.5280463428815,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2795143127441406
7805,REINFORCE,EGFR,61,125,110.1105637550354,COCCN(CCOC)c1ncnc(C(=O)N2CCN3CCC(C)(C3)C2)c1C,true,1,true,0,0.6559486106613314,0.0,1.0520200000000013,391.5160000000003,28.0,358.2520000000002,7.0,0.0,8.0,8.0,1.0,2.0,3.0,71.03,0.0,0.0,C20H33N5O3,677.8050465742358,7.0,0.0,0.4067796610169492,0.25,0.37142857142857144,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2795143127441406
7806,REINFORCE,EGFR,61,126,110.1105637550354,COCC(Nc1ncccc1C(=O)N1CCN(C)CC1)c1ccc(Br)cc1,true,1,true,0,0.7593327929119228,0.0,3.0313000000000017,433.3500000000001,27.0,408.15000000000015,5.0,1.0,7.0,6.0,2.0,1.0,3.0,57.7,0.0,0.0,C20H25BrN4O2,760.8319575612309,5.0,0.0,0.4,0.25,0.4,0.3728813559322034,0.37681159420289856,0.4,0.4,1.0,1.2795143127441406
7807,REINFORCE,EGFR,61,127,110.1105637550354,CCCCc1c(C)sc(-c2ccc(C(=O)N(C)C)cc2)c1C(=O)O,true,1,true,0,0.8403708320235953,0.0,4.4661200000000045,345.46400000000006,24.0,322.28000000000003,3.0,1.0,5.0,6.0,2.0,0.0,2.0,57.61,0.0,0.0,C19H23NO3S,744.7175476499983,3.0,0.0,0.41428571428571426,0.3653846153846154,0.41428571428571426,0.3220338983050848,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.2795143127441406
