,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7525,REINFORCE,EGFR,59,101,106.46237111091614,Cc1cc(Nc2cc3cnc(NC(=O)NC(C)C)nc3cn2)ncc1C(C)C,true,1,true,0,0.6156745879760561,0.0,4.125120000000003,379.46800000000013,28.0,354.26800000000014,6.0,3.0,8.0,5.0,3.0,0.0,3.0,104.72,0.0,0.0,C20H25N7O,1001.0108030203512,2.0,0.0,0.4,0.3653846153846154,0.4,0.3728813559322034,0.3913043478260869,0.4,0.4,1.0,1.2116541862487793
7526,REINFORCE,EGFR,59,102,106.46237111091614,Cc1ccc(S(=O)(=O)CCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.5063300501622144,0.0,4.566020000000004,448.6320000000001,32.0,416.37600000000026,4.0,0.0,5.0,8.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C27H32N2O2S,1036.0198603477854,5.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2116541862487793
7527,REINFORCE,EGFR,59,103,106.46237111091614,COCCN(C)C(=O)C1CC(c2ccccc2)OCCN1Cc1c(C2CC2)n[nH]c1C,true,1,true,0,0.7026327221823891,0.0,3.0325200000000008,426.5610000000003,31.0,392.28900000000016,5.0,1.0,7.0,8.0,2.0,2.0,4.0,70.69,0.0,0.0,C24H34N4O3,864.9642924560084,3.0,0.0,0.3389830508474576,0.1923076923076923,0.3285714285714286,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2116541862487793
7528,REINFORCE,EGFR,59,104,106.46237111091614,CNCCN1C(=O)C(=Cc2ccc(OC)cc2)NC1=S,true,1,true,0,0.6253393746948511,0.0,0.9721999999999993,291.37600000000003,20.0,274.23999999999995,4.0,2.0,6.0,5.0,1.0,1.0,2.0,53.60000000000001,0.0,0.0,C14H17N3O2S,539.8549270804497,3.0,0.0,0.28985507246376807,0.25,0.27142857142857146,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2116541862487793
7529,REINFORCE,EGFR,59,105,106.46237111091614,COC(=O)c1cccc(C=C[N+](=O)[O-])c1,true,1,true,0,0.42955596331603035,0.0,1.7206,207.185,15.0,198.11299999999997,4.0,0.0,5.0,3.0,1.0,0.0,1.0,69.44,0.0,0.0,C10H9NO4,411.63834477993964,1.0,0.0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2116541862487793
7530,REINFORCE,EGFR,59,106,106.46237111091614,CCC1c2ccc(O)c(O)c2CCN1CCc1cccc(N2CCOCC2)c1,true,1,true,0,0.7756159652597431,0.0,3.4863000000000026,382.50400000000013,28.0,352.2640000000001,5.0,2.0,5.0,5.0,2.0,2.0,4.0,56.17,0.0,0.0,C23H30N2O3,817.4898893865619,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2116541862487793
7531,REINFORCE,EGFR,59,107,106.46237111091614,FC(F)(F)c1ccc2c(Cc3ccccc3)ccnc2c1,true,1,true,0,0.656623089304776,0.0,4.844400000000004,287.28400000000005,21.0,275.188,1.0,0.0,4.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12F3N,763.837273663016,2.0,3.0,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2116541862487793
7532,REINFORCE,EGFR,59,108,106.46237111091614,NC1CC1c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.9083602053592542,0.0,3.406900000000001,286.762,20.0,271.642,2.0,2.0,4.0,3.0,2.0,1.0,3.0,55.12,0.0,0.0,C16H15ClN2O,621.9300614555088,1.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2116541862487793
7533,REINFORCE,EGFR,59,109,106.46237111091614,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,true,1,true,0,0.8071450145585103,0.0,4.420300000000004,413.32600000000025,26.0,395.18200000000013,3.0,1.0,8.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C18H18Cl2N2O3S,908.5334912725142,2.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2116541862487793
7534,REINFORCE,EGFR,59,110,106.46237111091614,CCOc1cccc(OC)c1CNC(=O)Cc1ccc(C(C)N(C)C)cc1,true,1,true,0,0.7330583068842191,0.0,3.575400000000002,370.49300000000005,27.0,340.2530000000001,4.0,1.0,5.0,9.0,2.0,0.0,2.0,50.800000000000004,0.0,0.0,C22H30N2O3,741.7231515928244,2.0,0.0,0.4067796610169492,0.3846153846153846,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2116541862487793
7535,REINFORCE,EGFR,59,111,106.46237111091614,Cc1ccc(S(=O)(=O)NCC(=O)N(C)Cc2cc(Cl)cc(Cl)c2)cc1,true,1,true,0,0.8083953020281969,0.0,3.2387200000000016,401.31500000000005,25.0,383.1710000000001,3.0,1.0,8.0,6.0,2.0,0.0,2.0,66.48,0.0,0.0,C17H18Cl2N2O3S,847.7117398288894,4.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2116541862487793
7536,REINFORCE,EGFR,59,112,106.46237111091614,Cn1ncc2c1-c1ccc(C#N)cc1CC21NC(=O)c2ccccc21,true,1,true,0,0.6898420700080299,0.0,2.5018800000000008,326.35900000000004,25.0,312.24700000000007,4.0,1.0,5.0,0.0,3.0,2.0,5.0,70.71000000000001,0.0,0.0,C20H14N4O,1105.1242126834245,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.2116541862487793
7537,REINFORCE,EGFR,59,113,106.46237111091614,CCC(=O)N1Cc2ccc(Oc3ncnc(Nc4ccc(N5CCN(C)CC5)cc4)n3)cc2C1,true,1,true,0,0.6002264970025152,0.0,3.411500000000002,459.5540000000003,34.0,430.3220000000003,8.0,1.0,9.0,6.0,3.0,2.0,5.0,86.72,0.0,0.0,C25H29N7O2,1160.1806830684573,2.0,0.0,0.5714285714285714,0.23076923076923073,0.5714285714285714,0.35593220338983056,0.4492753623188406,0.5714285714285714,0.5714285714285714,1.0,1.2116541862487793
7538,REINFORCE,EGFR,59,114,106.46237111091614,Cc1c(-n2ncc3ccccc32)ccnc1N,true,1,true,0,0.6896837489778717,0.0,2.31112,224.267,17.0,212.17099999999996,4.0,1.0,4.0,1.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C13H12N4,684.7022523288842,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.30508474576271183,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2116541862487793
7539,REINFORCE,EGFR,59,115,106.46237111091614,CC1CCN(C(=O)CSc2nc(-c3ccccc3)cs2)CC1,true,1,true,0,0.7882909975204687,0.0,4.160700000000004,332.4940000000001,22.0,312.334,4.0,0.0,5.0,4.0,2.0,1.0,3.0,33.2,0.0,0.0,C17H20N2OS2,618.5989923183381,3.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.2116541862487793
7540,REINFORCE,EGFR,59,116,106.46237111091614,c1ccc(-n2c(-c3c(C)cccc3)nc(C3CC3)c2C)cc1=NO,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2116541862487793
7541,REINFORCE,EGFR,59,117,106.46237111091614,CC(NC(=O)c1cccc(C2CC2)c1)C(C)OCC(=O)N1CCCC1C(=O)NCC(=O)O,true,1,true,0,0.49826725323750176,0.0,1.2792000000000006,445.51600000000025,32.0,414.26800000000014,5.0,3.0,9.0,10.0,1.0,2.0,3.0,125.04,0.0,0.0,C23H31N3O6,869.0426257144891,5.0,0.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2116541862487793
7542,REINFORCE,EGFR,59,118,106.46237111091614,COc1ccccc1NN=C1C=C(Nc2ccccc2)C(=O)NC1=O,true,1,true,0,0.5744957610023865,0.0,2.1154999999999995,336.35100000000006,25.0,320.223,6.0,3.0,7.0,5.0,2.0,1.0,3.0,91.82,0.0,0.0,C18H16N4O3,859.6347164697305,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.2542372881355932,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2116541862487793
7543,REINFORCE,EGFR,59,119,106.46237111091614,Cc1cc(NCc2nnn3cccnc23)n(-c2ccccc2)n1,true,1,true,0,0.6257079357823391,0.0,2.2305199999999994,305.345,23.0,290.225,7.0,1.0,7.0,4.0,4.0,0.0,4.0,72.93,0.0,0.0,C16H15N7,939.3944980115238,3.0,0.0,0.3623188405797102,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2116541862487793
7544,REINFORCE,EGFR,59,120,106.46237111091614,OC1CCCCC1=Cc1c(-c2ccncc2)ccc2cccnc12,true,1,true,0,0.7503990991123966,0.0,4.6151000000000035,316.40400000000005,24.0,296.244,3.0,1.0,3.0,2.0,3.0,1.0,4.0,46.010000000000005,0.0,0.0,C21H20N2O,886.7391500543998,1.0,0.0,0.3188405797101449,0.23076923076923073,0.22857142857142854,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2116541862487793
7545,REINFORCE,EGFR,59,121,106.46237111091614,O=C(O)COC1CCN(C(=O)c2ccc(Nc3cc(-c4nccnc4N4CCCCC4)nn3-c3ccccc3F)cc2)CC1,true,1,true,0,0.2760982163982628,0.0,4.908100000000005,599.6670000000003,44.0,565.3950000000002,9.0,2.0,12.0,9.0,4.0,2.0,6.0,125.71000000000001,0.0,0.0,C32H34FN7O4,1613.0982199261198,3.0,1.0,0.41428571428571426,0.0,0.41428571428571426,0.2033898305084746,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2116541862487793
7546,REINFORCE,EGFR,59,122,106.46237111091614,CCn1c(NCC(=O)NCc2ccccc2)c2ccc(Cl)cc2nc1=O,true,1,true,0,0.6992033995583141,0.0,2.7981000000000007,370.8400000000001,26.0,351.68800000000005,5.0,2.0,7.0,6.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C19H19ClN4O2,985.9908339689654,3.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2116541862487793
7547,REINFORCE,EGFR,59,123,106.46237111091614,COc1cccc(NC(S)=NCCc2cc3c(cn2)OCO3)c1,true,1,true,0,0.5009832620219813,0.0,2.7593000000000005,331.39700000000005,23.0,314.261,5.0,2.0,7.0,5.0,2.0,1.0,3.0,64.97,0.0,0.0,C16H17N3O3S,721.4666903387061,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2116541862487793
7548,REINFORCE,EGFR,59,124,106.46237111091614,Cc1cc(SCCN2CCOCC2)nc(SCc2cccc(Cl)c2)n1,true,1,true,0,0.3979585624387178,0.0,4.155020000000004,395.98100000000005,25.0,373.80500000000006,6.0,0.0,7.0,7.0,2.0,1.0,3.0,38.25,0.0,0.0,C18H22ClN3OS2,695.7714372468837,4.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2116541862487793
7549,REINFORCE,EGFR,59,125,106.46237111091614,Cc1nnc(S)n2c(-c3ccc(Cl)cc3)nnc12,true,1,true,0,0.6943035277117564,0.0,2.43682,277.74000000000007,18.0,269.676,6.0,1.0,7.0,1.0,3.0,0.0,3.0,55.97,0.0,0.0,C11H8ClN5S,722.1268186192159,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2116541862487793
7550,REINFORCE,EGFR,59,126,106.46237111091614,o1c(-c2cc3n(C)c(=O)n(Cc4nc(-c5ccc(OCC)cc4)c(C)o3)c2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2116541862487793
7551,REINFORCE,EGFR,59,127,106.46237111091614,Cc1csc(NS(=O)(=O)c2ccc(OCc3cccc(C(=O)O)c3)cc2)n1,true,1,true,0,0.6240269407073509,0.0,3.5295200000000015,404.46900000000005,27.0,388.3410000000002,6.0,2.0,9.0,7.0,3.0,0.0,3.0,105.59,0.0,0.0,C18H16N2O5S2,1059.3658544730406,3.0,0.0,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.2116541862487793
