,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6629,REINFORCE,EGFR,52,101,93.4132571220398,N=C(N)c1ccc(-c2cnc3sc(Nc4ccccc4)nc3c2)cc1,true,1,true,0,0.37808032992822266,0.0,4.385970000000001,345.43100000000004,25.0,330.3110000000001,5.0,3.0,6.0,4.0,4.0,0.0,4.0,87.68,0.0,0.0,C19H15N5S,1038.5581654227597,2.0,0.0,0.4492753623188406,0.2692307692307693,0.3142857142857143,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3387746810913086
6630,REINFORCE,EGFR,52,102,93.4132571220398,Nc1nonc1-c1ccc(Br)cc1,true,1,true,0,0.8281270040042991,0.0,2.0812999999999997,240.05999999999997,13.0,234.01199999999997,4.0,1.0,5.0,1.0,2.0,0.0,2.0,64.94,0.0,0.0,C8H6BrN3O,409.5824177083131,1.0,0.0,0.2692307692307693,0.2692307692307693,0.17142857142857137,0.2033898305084746,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.3387746810913086
6631,REINFORCE,EGFR,52,103,93.4132571220398,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)c1ccc(N2CCCC2)nc1,true,1,true,0,0.7217080043474331,0.0,2.9963000000000015,458.40400000000034,29.0,430.1800000000003,5.0,1.0,7.0,6.0,2.0,2.0,4.0,51.71000000000001,0.0,0.0,C22H28BrN5O,796.9572655819682,3.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3387746810913086
6632,REINFORCE,EGFR,52,104,93.4132571220398,Cc1cc(-c2cc(NCc3ccccc3Cl)cnc2-c2ccnc(Cl)c2)nc(N)n1,true,1,true,0,0.40603921957961076,0.0,5.410120000000003,437.3340000000001,30.0,419.1900000000001,6.0,2.0,8.0,5.0,4.0,0.0,4.0,89.61,0.0,0.0,C22H18Cl2N6,1191.622525230778,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.3387746810913086
6633,REINFORCE,EGFR,52,105,93.4132571220398,COc1ccc2nc(N)cc(Oc3ccc(Cl)cc3)c2c1,true,1,true,0,0.7844491480110217,0.0,4.271300000000002,300.74500000000006,21.0,287.641,4.0,1.0,5.0,3.0,3.0,0.0,3.0,57.370000000000005,0.0,0.0,C16H13ClN2O2,788.1340102274173,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.3387746810913086
6634,REINFORCE,EGFR,52,106,93.4132571220398,COc1ccc(C(C)NC(=O)c2cccc(Cn3ccc(C)n3)c2)cc1,true,1,true,0,0.7374630653037935,0.0,3.7394200000000026,349.434,26.0,326.25000000000006,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C21H23N3O2,884.2816648796766,2.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3387746810913086
6635,REINFORCE,EGFR,52,107,93.4132571220398,O=C(NCc1cccnc1)c1ccc(Oc2ccc3c(c2)CCC3)c(-c2nnn[nH]2)c1,true,1,true,0,0.5023149371046804,0.0,3.4727000000000015,412.4530000000002,31.0,392.2930000000001,6.0,2.0,8.0,6.0,4.0,1.0,5.0,105.68,0.0,0.0,C23H20N6O2,1208.236019088811,2.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3387746810913086
6636,REINFORCE,EGFR,52,108,93.4132571220398,CN(CC(=O)N1CC(=O)Nc2ccccc21)S(=O)(=O)c1ccccc1Cl,true,1,true,0,0.8595874069530305,0.0,1.9457999999999995,393.8520000000001,26.0,377.72400000000016,4.0,1.0,9.0,4.0,2.0,1.0,3.0,86.78999999999999,0.0,0.0,C17H16ClN3O4S,977.4782104576202,4.0,0.0,0.34782608695652173,0.23076923076923073,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3387746810913086
6637,REINFORCE,EGFR,52,109,93.4132571220398,CCCC(=O)N1CCC(C(C)c2cccc(-c3ccc4c(c3)OCO4)c2)C1,true,1,true,0,0.7613523556847295,0.0,4.834400000000005,365.4730000000002,27.0,338.2570000000001,3.0,0.0,4.0,5.0,2.0,2.0,4.0,38.77,0.0,0.0,C23H27NO3,832.1232153725012,2.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.288135593220339,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.3387746810913086
6638,REINFORCE,EGFR,52,110,93.4132571220398,Nc1nccc(-c2ccc(Oc3cccc(C(=O)N4CCCN(C=O)CC4)c3)cc2)n1,true,1,true,0,0.6407711676872162,0.0,2.822400000000001,417.4690000000002,31.0,394.28500000000014,6.0,1.0,8.0,5.0,3.0,1.0,4.0,101.64999999999999,0.0,0.0,C23H23N5O3,1070.816913367123,2.0,0.0,0.47457627118644063,0.32692307692307687,0.3857142857142857,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.3387746810913086
6639,REINFORCE,EGFR,52,111,93.4132571220398,CC1(C)Cc2ccccc2C(c2cccc(Cl)c2O)N1,true,1,true,0,0.828902696588287,0.0,4.059300000000003,287.78999999999996,20.0,269.64599999999996,2.0,2.0,3.0,1.0,2.0,1.0,3.0,32.26,0.0,0.0,C17H18ClNO,651.1883056520896,1.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3387746810913086
6640,REINFORCE,EGFR,52,112,93.4132571220398,O=C(CCC(=O)N1CCCC1)Nc1ccccc1C(=O)O,true,1,true,0,0.8642052340651135,0.0,1.7259,290.3190000000001,21.0,272.175,3.0,2.0,6.0,5.0,1.0,1.0,2.0,86.71000000000001,0.0,0.0,C15H18N2O4,550.3595285378985,3.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.23728813559322037,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.3387746810913086
6641,REINFORCE,EGFR,52,113,93.4132571220398,CC(C)(CCN1C(=O)c2ccccc2C1=O)c1ccccc1,true,1,true,0,0.8068959024501091,0.0,3.6505000000000027,293.36600000000004,22.0,274.214,2.0,0.0,3.0,4.0,2.0,1.0,3.0,37.38,0.0,0.0,C19H19NO2,684.2248592759795,4.0,0.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.3387746810913086
6642,REINFORCE,EGFR,52,114,93.4132571220398,CC(C)(C)c1ccc(S(=O)(=O)Nc2nc(-c3cccnc3)ccc2NC2CCOC2)cc1,true,1,true,0,0.5742471754883864,0.0,4.442700000000003,452.58000000000015,32.0,424.3560000000002,6.0,2.0,8.0,6.0,3.0,1.0,4.0,93.21000000000001,0.0,0.0,C24H28N4O3S,1168.1162422424172,3.0,0.0,0.3623188405797102,0.21153846153846156,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3387746810913086
6643,REINFORCE,EGFR,52,115,93.4132571220398,CC(C)(C)c1ccc(Oc2ncnc(N)c2C#N)cc1C(C)(C)C,true,1,true,0,0.8889698670211337,0.0,4.3177800000000035,324.4280000000001,24.0,300.23600000000005,5.0,1.0,5.0,2.0,2.0,0.0,2.0,84.82,0.0,0.0,C19H24N4O,792.4799163093222,2.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3387746810913086
6644,REINFORCE,EGFR,52,116,93.4132571220398,COc1cc(-c2c(C#N)coc2SCc2cccc(C(=O)O)c2)cc(OC)c1OC,true,1,true,0,0.5119130080738556,0.0,4.834580000000005,425.4620000000002,30.0,406.31000000000023,7.0,1.0,8.0,8.0,3.0,0.0,3.0,101.92,0.0,0.0,C22H19NO6S,1090.0509295885481,3.0,0.0,0.4057971014492754,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3387746810913086
6645,REINFORCE,EGFR,52,117,93.4132571220398,n1(C2C(O)C(O)C(C(C(C(O)OCC)=O)O)O2)c(Nc2ccccc2)nc([N+](=O)[O-])c(Cl)c1=O)COC(=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3387746810913086
6646,REINFORCE,EGFR,52,118,93.4132571220398,Cc1ccc2c(c1)cc1n2C(C2CCCCC2)CN(C)C1=O,true,1,true,0,0.7755452091546037,0.0,4.156720000000003,296.414,22.0,272.222,2.0,0.0,3.0,1.0,2.0,2.0,4.0,25.240000000000002,0.0,0.0,C19H24N2O,724.3555650391997,1.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.3387746810913086
6647,REINFORCE,EGFR,52,119,93.4132571220398,CCn1c(SC)cc(-c2ccc(Cl)c(OC)c2)nc1=O,true,1,true,0,0.6417160339583035,0.0,3.3141000000000025,310.80600000000004,20.0,295.686,5.0,0.0,6.0,4.0,2.0,0.0,2.0,44.120000000000005,0.0,0.0,C14H15ClN2O2S,685.3595005130909,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3387746810913086
6648,REINFORCE,EGFR,52,120,93.4132571220398,Cc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3nc(N)nc(N)n3)[nH]2)cc1,true,1,true,0,0.515346161671003,0.0,3.2076200000000004,361.38400000000007,27.0,345.25600000000003,6.0,3.0,8.0,3.0,4.0,0.0,4.0,119.38999999999999,0.0,0.0,C19H16FN7,1081.8687794625027,1.0,1.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.3387746810913086
6649,REINFORCE,EGFR,52,121,93.4132571220398,COc1cccc(-c2cc(-c3ccccc3)cc3ncnc(N)c23)c1,true,1,true,0,0.5992635955863629,0.0,4.554600000000003,327.38700000000006,25.0,310.25100000000003,4.0,1.0,4.0,3.0,4.0,0.0,4.0,61.03,0.0,0.0,C21H17N3O,1045.372651946089,1.0,0.0,0.3913043478260869,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3387746810913086
6650,REINFORCE,EGFR,52,122,93.4132571220398,COC(=O)N1CCc2nc(C#N)c(N)nc2-c2cc(Cl)c(Cl)cc21,true,1,true,0,0.7703765136840853,0.0,3.0331800000000007,364.19200000000006,24.0,353.10400000000004,6.0,1.0,9.0,0.0,2.0,1.0,3.0,105.13,0.0,0.0,C15H11Cl2N5O2,894.4087539858667,1.0,0.0,0.42028985507246375,0.28846153846153844,0.4,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3387746810913086
6651,REINFORCE,EGFR,52,123,93.4132571220398,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.49051986767922323,0.0,-1.9800000000000006,267.245,19.0,254.14099999999996,9.0,4.0,9.0,2.0,2.0,1.0,3.0,139.54000000000002,0.0,0.0,C10H13N5O4,602.6175788415977,1.0,0.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.3387746810913086
6652,REINFORCE,EGFR,52,124,93.4132571220398,Cc1c(C=C2CN(C)c3cc(C(=N)NCC#N)ccc32)cnn1CCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.2191885628691965,0.0,5.139570000000004,577.5640000000003,40.0,543.2920000000001,7.0,2.0,10.0,8.0,3.0,2.0,5.0,87.21000000000001,0.0,0.0,C30H34Cl2N8,1462.8221951058674,4.0,0.0,0.30000000000000004,0.13461538461538458,0.30000000000000004,0.27118644067796616,0.23188405797101452,0.30000000000000004,0.30000000000000004,1.0,1.3387746810913086
6653,REINFORCE,EGFR,52,125,93.4132571220398,O=C(CSc1nnc(-c2ccc(Br)cc2)o1)NCc1cc2ccccc2s1,true,1,true,0,0.40470724916478984,0.0,5.122300000000002,460.3780000000002,27.0,446.26600000000025,6.0,1.0,8.0,6.0,4.0,0.0,4.0,68.02,0.0,0.0,C19H14BrN3O2S2,1042.9605028913293,3.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3387746810913086
6654,REINFORCE,EGFR,52,126,93.4132571220398,CCc1nc(-c2cc(C)c(Cl)c(Cl)c2O)c(-c2ccc(Cl)cc2)o1,true,1,true,0,0.5587233793199786,0.0,6.545220000000003,382.6740000000001,24.0,368.5620000000001,3.0,1.0,6.0,3.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C18H14Cl3NO2,901.617609209778,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.3387746810913086
6655,REINFORCE,EGFR,52,127,93.4132571220398,COC(=O)c1sc2c(ncc3nc(SCC(=O)Nc4cc(F)c(F)c(Cl)c4)n(Cc4ccccc4)c32)c1C,true,1,true,0,0.13695901525065488,0.0,6.451720000000005,573.046,38.0,553.8940000000001,8.0,1.0,12.0,7.0,5.0,0.0,5.0,86.11000000000001,0.0,0.0,C26H19ClF2N4O3S2,1682.7882226677652,3.0,2.0,0.34782608695652173,0.1923076923076923,0.3285714285714286,0.1694915254237288,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3387746810913086
