,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5733,REINFORCE,EGFR,45,101,80.4687430858612,c1c(OC(C)C)ccc(-c2nn(-c3c(Cl)cc(C(=O)O)cc3)c(N)c2=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.153592586517334
5734,REINFORCE,EGFR,45,102,80.4687430858612,COc1cc2c(cc1OC)C(=O)C(C1(c3ccc(Cl)cc3)COC(C)(C)O1)C2,true,1,true,0,0.758668991395762,0.0,4.390600000000004,402.8740000000002,28.0,379.69000000000017,5.0,0.0,6.0,4.0,2.0,2.0,4.0,53.99000000000001,0.0,0.0,C22H23ClO5,921.269510359963,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.153592586517334
5735,REINFORCE,EGFR,45,103,80.4687430858612,COc1cccc2c1Cc1ccc(C(=O)NCCN3CCOCC3)cc1-2,true,1,true,0,0.7657143590219959,0.0,2.3284000000000002,352.4340000000002,26.0,328.2420000000001,4.0,1.0,5.0,5.0,2.0,2.0,4.0,50.8,0.0,0.0,C21H24N2O3,812.8986433515748,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.153592586517334
5736,REINFORCE,EGFR,45,104,80.4687430858612,CCNC(=O)c1ccc(OCCOC(=O)c2cccs2)c(OC)c1,true,1,true,0,0.5858705408129141,0.0,2.7422000000000013,349.408,24.0,330.25600000000003,6.0,1.0,7.0,8.0,2.0,0.0,2.0,73.86,0.0,0.0,C17H19NO5S,684.294278158697,4.0,0.0,0.42028985507246375,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.153592586517334
5737,REINFORCE,EGFR,45,105,80.4687430858612,Cc1ccc(Cl)cc1Oc1ncccc1C(=O)O,true,1,true,0,0.9201622140454926,0.0,3.533920000000002,263.68,18.0,253.59999999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,59.42,0.0,0.0,C13H10ClNO3,598.5402699298817,2.0,0.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.30508474576271183,0.26086956521739135,0.3846153846153846,0.3846153846153846,1.0,1.153592586517334
5738,REINFORCE,EGFR,45,106,80.4687430858612,Cc1ccc(S(=O)(=O)N=C2C(=O)Nc3ccccc32)cc1,true,1,true,0,0.9227381336761659,0.0,2.12512,300.33900000000006,21.0,288.243,3.0,1.0,6.0,2.0,2.0,1.0,3.0,75.6,0.0,0.0,C15H12N2O3S,852.7423978321668,2.0,0.0,0.38983050847457623,0.28846153846153844,0.24285714285714288,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.153592586517334
5739,REINFORCE,EGFR,45,107,80.4687430858612,CCc1nnc(SCC(=O)N2CCc3ccccc32)n1CC,true,1,true,0,0.7955525726977103,0.0,2.541800000000001,316.43000000000006,22.0,296.27000000000004,5.0,0.0,6.0,5.0,2.0,1.0,3.0,51.02,0.0,0.0,C16H20N4OS,682.5353716399367,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.153592586517334
5740,REINFORCE,EGFR,45,108,80.4687430858612,COc1ccc(-c2[nH]c3ncnc(N)c3c2-c2ccc(O)c(N3CCN(C)CC3)c2)cc1OC,true,1,true,0,0.4156673218456709,0.0,3.348700000000002,460.5380000000003,34.0,432.31400000000025,8.0,3.0,9.0,5.0,4.0,1.0,5.0,112.75999999999999,0.0,0.0,C25H28N6O3,1344.236260072462,1.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.153592586517334
5741,REINFORCE,EGFR,45,109,80.4687430858612,NC(=O)c1cc(-c2ccccc2)cc(-c2ccc(C(=O)O)c(N)n2)c1,true,1,true,0,0.6779677430436828,0.0,2.7949,333.34700000000004,25.0,318.22700000000003,4.0,3.0,6.0,4.0,3.0,0.0,3.0,119.3,0.0,0.0,C19H15N3O3,968.9032677143166,1.0,0.0,0.4492753623188406,0.42307692307692313,0.37142857142857144,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.153592586517334
5742,REINFORCE,EGFR,45,110,80.4687430858612,COc1cc(-c2ccc(C=NNC(=O)c3ccc(O)cc3O)c(O)c2)cc(C(C)(C)C)c1O,true,1,true,0,0.29173470162089665,0.0,4.246000000000004,450.4910000000002,33.0,424.28300000000024,7.0,5.0,8.0,5.0,3.0,0.0,3.0,131.61,0.0,0.0,C25H26N2O6,1228.297284075476,1.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.153592586517334
5743,REINFORCE,EGFR,45,111,80.4687430858612,CC(C)c1ccc(C(=O)Oc2ccccc2[N+]([O-])=NN(C(C)C)C(C)C)cc1,true,1,true,0,0.20342863549709467,0.0,5.657000000000006,383.4920000000001,28.0,354.26000000000016,4.0,0.0,6.0,7.0,2.0,0.0,2.0,67.97,0.0,0.0,C22H29N3O3,819.1755515906538,3.0,0.0,0.47457627118644063,0.23076923076923073,0.3142857142857143,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.153592586517334
5744,REINFORCE,EGFR,45,112,80.4687430858612,CCc1ccc(NC(=O)c2ccc(C(C)=O)cc2)cc1,true,1,true,0,0.8583672498591033,0.0,3.7039000000000017,267.328,20.0,250.19199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,612.4431931542531,1.0,0.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.153592586517334
5745,REINFORCE,EGFR,45,113,80.4687430858612,Cc1cccc(N(C)N=C(S)Nc2ccccc2C)c1,true,1,true,0,0.3851763517201159,0.0,4.052540000000002,285.4160000000001,20.0,266.26399999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,27.63,0.0,0.0,C16H19N3S,622.623979259604,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.153592586517334
5746,REINFORCE,EGFR,45,114,80.4687430858612,CCN1C(=O)COc2cc(S(=O)(=O)NN=C(C)c3ccccc3Cl)ccc21,true,1,true,0,0.6093628224718924,0.0,2.7878000000000007,407.8790000000001,27.0,389.7350000000002,5.0,1.0,9.0,5.0,2.0,1.0,3.0,88.07,0.0,0.0,C18H18ClN3O4S,1021.0168465778434,3.0,0.0,0.3623188405797102,0.1923076923076923,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.153592586517334
5747,REINFORCE,EGFR,45,115,80.4687430858612,CC(C)Oc1ccccc1N=S1(=O)CCCN(C(=O)c2cnccn2)C1,true,1,true,0,0.8214368417526712,0.0,2.866900000000001,374.46600000000007,26.0,352.29000000000013,6.0,0.0,8.0,4.0,2.0,1.0,3.0,84.75,0.0,0.0,C18H22N4O3S,892.3190358937273,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.153592586517334
5748,REINFORCE,EGFR,45,116,80.4687430858612,NCc1cccc(-c2cn(CC(O)CN3CCOCC3)nc2-c2ccccc2)c1,true,1,true,0,0.645594783547814,0.0,2.3689,392.5030000000001,29.0,364.2790000000001,6.0,2.0,6.0,7.0,3.0,1.0,4.0,76.54,0.0,0.0,C23H28N4O2,919.6370867697539,4.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.153592586517334
5749,REINFORCE,EGFR,45,117,80.4687430858612,COc1ccccc1CNC(=O)NCc1ccc(-c2cnn(C)c2)cc1-c1ccccc1C,true,1,true,0,0.42156807723631856,0.0,5.070520000000005,440.54700000000014,33.0,412.3230000000002,4.0,2.0,6.0,7.0,4.0,0.0,4.0,68.18,0.0,0.0,C27H28N4O2,1262.4783861361825,2.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.153592586517334
5750,REINFORCE,EGFR,45,118,80.4687430858612,CCN1CCN(C(=O)c2ccc(Nc3nc(NCc4ccc(Cl)cc4)c4ccccc4n3)cc2)CC1,true,1,true,0,0.3529361471619579,0.0,5.416600000000004,501.0340000000003,36.0,471.8020000000003,6.0,2.0,8.0,7.0,4.0,1.0,5.0,73.39,0.0,0.0,C28H29ClN6O,1334.767356515052,3.0,0.0,0.4492753623188406,0.2692307692307693,0.4,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.153592586517334
5751,REINFORCE,EGFR,45,119,80.4687430858612,c1cccc(N(C(CN(CCCl)CCCl)C)=O)c1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.153592586517334
5752,REINFORCE,EGFR,45,120,80.4687430858612,O=c1[nH]c(=S)[nH]c(-c2ccc(O)cc2)c1-c1ccccn1,true,1,true,0,0.6352337840478223,0.0,2.86709,297.33900000000006,21.0,286.251,4.0,3.0,6.0,2.0,3.0,0.0,3.0,81.77,0.0,0.0,C15H11N3O2S,883.2874509329729,1.0,0.0,0.28985507246376807,0.2692307692307693,0.2142857142857143,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.153592586517334
5753,REINFORCE,EGFR,45,121,80.4687430858612,O=c1c(Cl)cn(-c2ccccc2)c2ncnc(NS(=O)(=O)c3ncc(Cl)cc3Br)c12,true,1,true,0,0.4296441394800963,0.0,4.045800000000001,527.1870000000001,30.0,517.1070000000001,7.0,1.0,12.0,4.0,4.0,0.0,4.0,106.83999999999999,0.0,0.0,C18H10BrCl2N5O3S,1445.9234412555436,3.0,0.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.153592586517334
5754,REINFORCE,EGFR,45,122,80.4687430858612,CCN(CC)C(=O)C(C)OC(=O)c1cnc2cc(C(=O)c3ccccc3)c(OC)cc2c1,true,1,true,0,0.3949884231687184,0.0,3.888100000000003,434.49200000000013,32.0,408.2840000000002,6.0,0.0,7.0,8.0,3.0,0.0,3.0,85.8,0.0,0.0,C25H26N2O5,1139.7823619258475,2.0,0.0,0.3913043478260869,0.17307692307692313,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.153592586517334
5755,REINFORCE,EGFR,45,123,80.4687430858612,Cc1cc(N(C)C)n(-c2c(C)nn(-c3cccc(C(C)(C)O)c3)c2C)n1,true,1,true,0,0.7819408358939032,0.0,3.2766600000000023,353.47000000000014,26.0,326.2540000000001,6.0,1.0,6.0,4.0,3.0,0.0,3.0,59.11,0.0,0.0,C20H27N5O,943.7551388619468,1.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.153592586517334
5756,REINFORCE,EGFR,45,124,80.4687430858612,Cc1cc(OCc2cn(C(C)C)nc2C(=O)C=CN(C)C)c(C)cc1Cl,true,1,true,0,0.5249499843564486,0.0,4.571240000000004,375.9000000000001,26.0,349.6920000000001,5.0,0.0,6.0,7.0,2.0,0.0,2.0,47.36000000000001,0.0,0.0,C20H26ClN3O2,822.7040537111185,3.0,0.0,0.5084745762711864,0.3653846153846154,0.30000000000000004,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.153592586517334
5757,REINFORCE,EGFR,45,125,80.4687430858612,Cn1ccnc1C(=O)c1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.6886209193949177,0.0,3.457200000000002,280.302,21.0,267.1979999999999,3.0,0.0,4.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H13FN2O,790.5596113453149,2.0,1.0,0.35593220338983056,0.34615384615384615,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.153592586517334
5758,REINFORCE,EGFR,45,126,80.4687430858612,Cn1cc(Nc2nc(NC3CCNC3)cc(-c3ccccc3)n2)cn1,true,1,true,0,0.6643298679700617,0.0,2.3945,335.415,25.0,314.247,7.0,3.0,7.0,5.0,3.0,1.0,4.0,79.69000000000001,0.0,0.0,C18H21N7,837.6407358481832,2.0,0.0,0.4492753623188406,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.153592586517334
5759,REINFORCE,EGFR,45,127,80.4687430858612,Cc1ccc(-c2nc(Cc3ccc(Cl)c(Cl)c3)c(C)o2)cc1,true,1,true,0,0.600612225826422,0.0,5.856040000000004,332.2300000000001,22.0,317.11000000000007,2.0,0.0,4.0,3.0,3.0,0.0,3.0,26.03,0.0,0.0,C18H15Cl2NO,806.4545206090849,2.0,0.0,0.4807692307692307,0.4807692307692307,0.4,0.47457627118644063,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.153592586517334
