,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5989,REINFORCE,EGFR,47,101,84.33222508430481,COc1ccccc1C(Cc1ccc(O)c(O)c1)c1ccc(N)cc1,true,1,true,0,0.48529844688568496,0.0,4.063200000000004,335.403,25.0,314.235,4.0,3.0,4.0,5.0,3.0,0.0,3.0,75.71,0.0,0.0,C21H21NO3,859.2700585832843,4.0,0.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.1356606483459473
5990,REINFORCE,EGFR,47,102,84.33222508430481,CC(=O)Nc1ccc(CCc2cccc(CC(NC(=O)N(C)CCn3ccc(=O)[nH]c3=O)C(=O)O)c2)cc1,true,1,true,0,0.3007370908782447,0.0,1.6175000000000006,521.5740000000003,38.0,490.3260000000003,6.0,4.0,11.0,11.0,3.0,0.0,3.0,153.59999999999997,0.0,0.0,C27H31N5O6,1395.8122786595784,4.0,0.0,0.3913043478260869,0.09615384615384615,0.37142857142857144,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1356606483459473
5991,REINFORCE,EGFR,47,103,84.33222508430481,Cc1ccc(CN(C)C2CCN(C3CN(C(=O)OC(C)(C)C)C3)C(=O)c3c2nc(-c2ccc(C)c(C)c2)n3C)cn1,true,1,true,0,0.4361201543805834,0.0,5.045660000000005,558.7270000000003,41.0,516.3910000000004,7.0,0.0,9.0,5.0,3.0,2.0,5.0,83.8,0.0,0.0,C32H42N6O3,1449.2967588614802,3.0,0.0,0.24285714285714288,0.0,0.24285714285714288,0.2033898305084746,0.2028985507246377,0.24285714285714288,0.24285714285714288,1.0,1.1356606483459473
5992,REINFORCE,EGFR,47,104,84.33222508430481,COc1cc(CN2CCOCC2)ccc1Nc1c2cc(C)ccc2nc2scc(C)c12,true,1,true,0,0.4406001559157687,0.0,5.650740000000005,433.57700000000017,31.0,406.36100000000016,6.0,1.0,6.0,5.0,4.0,1.0,5.0,46.620000000000005,0.0,0.0,C25H27N3O2S,1244.712093453903,2.0,0.0,0.33333333333333337,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1356606483459473
5993,REINFORCE,EGFR,47,105,84.33222508430481,Cc1csc(NC(=O)c2ccccc2-c2ccccc2Cl)n1,true,1,true,0,0.7327544935839049,0.0,5.024220000000003,328.824,22.0,315.71999999999997,3.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H13ClN2OS,828.7860773381176,1.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1356606483459473
5994,REINFORCE,EGFR,47,106,84.33222508430481,O=C(NCc1ccccc1Cl)c1ccnnc1S,true,1,true,0,0.8482306292731787,0.0,2.3487000000000005,279.75199999999995,18.0,269.67199999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H10ClN3OS,576.7539105141742,2.0,0.0,0.2753623188405797,0.2692307692307693,0.24285714285714288,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1356606483459473
5995,REINFORCE,EGFR,47,107,84.33222508430481,CC1CN(C(=O)c2ccccc2SCc2ccc(Cl)cc2)c2ccccc21,true,1,true,0,0.47799370090259913,0.0,6.396200000000006,393.9390000000001,27.0,373.77900000000017,2.0,0.0,4.0,4.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C23H20ClNOS,970.1221858009694,3.0,0.0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1356606483459473
5996,REINFORCE,EGFR,47,108,84.33222508430481,Cc1ccc(-c2csc(NC(=S)Nc3ccc(Cl)c(C)c3Cl)n2)cc1,true,1,true,0,0.4825452034692388,0.0,6.542640000000003,408.3790000000002,25.0,393.25900000000007,3.0,2.0,7.0,3.0,3.0,0.0,3.0,36.95,0.0,0.0,C18H15Cl2N3S2,920.5706551122819,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1356606483459473
5997,REINFORCE,EGFR,47,109,84.33222508430481,COc1ccc(C(=O)Oc2ccccc2C2N=C(c3ccccc3)Nc3nc(C)nn32)cc1,true,1,true,0,0.36963611794213097,0.0,4.233520000000002,439.4750000000001,33.0,418.3070000000002,8.0,1.0,8.0,5.0,4.0,1.0,5.0,90.63,0.0,0.0,C25H21N5O3,1329.9268136688888,1.0,0.0,0.47457627118644063,0.28846153846153844,0.3285714285714286,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.1356606483459473
5998,REINFORCE,EGFR,47,110,84.33222508430481,CC1(NO)CC1CN1CCN(S(=O)(=O)c2cccc(OC(F)(F)F)c2)CC1,true,1,true,0,0.6957182305617051,0.0,1.6489000000000007,409.4300000000001,27.0,387.2540000000001,6.0,2.0,11.0,6.0,1.0,2.0,3.0,82.11,0.0,0.0,C16H22F3N3O4S,781.3603314912767,2.0,3.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.27118644067796616,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1356606483459473
5999,REINFORCE,EGFR,47,111,84.33222508430481,CC(=O)Nc1cccc(-c2cc(-c3cccc(O)c3)cc(C3CCOC3)n2)c1,true,1,true,0,0.7009538891916974,0.0,4.5835000000000035,374.44000000000017,28.0,352.2640000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,71.45,0.0,0.0,C23H22N2O3,1010.2342041521597,1.0,0.0,0.4492753623188406,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1356606483459473
6000,REINFORCE,EGFR,47,112,84.33222508430481,Cc1cccc(C)c1S(=O)(=O)NC1CCN(C2CCOCC2)CC1,true,1,true,0,0.9026952434432027,0.0,2.2251399999999997,352.5000000000003,24.0,324.27600000000007,4.0,1.0,6.0,4.0,1.0,2.0,3.0,58.64,0.0,0.0,C18H28N2O3S,640.5914880579857,3.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.38983050847457623,0.2753623188405797,0.40384615384615385,0.40384615384615385,1.0,1.1356606483459473
6001,REINFORCE,EGFR,47,113,84.33222508430481,Cc1c(O)cccc1C1C2C(C)CC3=CC(C(C)C)OC3C2C1(C)O,true,1,true,0,0.7931806175927978,0.0,4.170820000000004,342.47900000000004,25.0,312.23900000000003,3.0,2.0,3.0,2.0,1.0,3.0,4.0,49.69,0.0,0.0,C22H30O3,717.9825590803073,1.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1356606483459473
6002,REINFORCE,EGFR,47,114,84.33222508430481,CC(C)N1CCC(NC(=O)c2cc3ccccc3s2)CC1,true,1,true,0,0.9408487059398507,0.0,3.5039000000000016,302.4430000000001,21.0,280.267,3.0,1.0,4.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H22N2OS,593.5067456754945,1.0,0.0,0.33333333333333337,0.2692307692307693,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1356606483459473
6003,REINFORCE,EGFR,47,115,84.33222508430481,Cc1cc(=O)n(CC(=O)NCc2ccccc2F)c(=O)n1Cc1cnn(-c2ccccc2F)c1,true,1,true,0,0.45293879471863163,0.0,2.1470199999999995,465.4600000000002,34.0,444.2920000000002,7.0,1.0,10.0,7.0,4.0,0.0,4.0,90.91999999999999,0.0,0.0,C24H21F2N5O3,1471.9576318811266,2.0,2.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1356606483459473
6004,REINFORCE,EGFR,47,116,84.33222508430481,Cc1cc(C(O)(c2ccccc2)c2cnn[nH]2)cc(C)c1O,true,1,true,0,0.6927700686363746,0.0,2.4113400000000005,295.34200000000004,22.0,278.206,4.0,3.0,5.0,3.0,3.0,0.0,3.0,82.03,0.0,0.0,C17H17N3O2,761.9235535748181,3.0,0.0,0.423728813559322,0.34615384615384615,0.24285714285714288,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1356606483459473
6005,REINFORCE,EGFR,47,117,84.33222508430481,O=c1c2nnc(-c3ccncc3)nc2n(CCOCc2ccccc2)n1-c1ccccc1,true,1,true,0,0.3728306280294987,0.0,3.256000000000002,424.46400000000006,32.0,404.30400000000026,8.0,0.0,8.0,7.0,5.0,0.0,5.0,87.72,0.0,0.0,C24H20N6O2,1382.4880989387648,5.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.288135593220339,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1356606483459473
6006,REINFORCE,EGFR,47,118,84.33222508430481,Cc1cccc(NN=Cc2ccccn2)c1C(=O)c1ccc(Cl)cc1,true,1,true,0,0.4116750858801367,0.0,4.720420000000003,349.821,25.0,333.6930000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,54.35,0.0,0.0,C20H16ClN3O,905.984208704421,2.0,0.0,0.423728813559322,0.42307692307692313,0.2857142857142857,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1356606483459473
6007,REINFORCE,EGFR,47,119,84.33222508430481,c1n(C2C(O)C(CO)OC2)c2nc(CC(OCC)=O)c(C)c(C)c2c(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1356606483459473
6008,REINFORCE,EGFR,47,120,84.33222508430481,COc1ccc(-c2cc(-c3ccccc3C)no2)cc1,true,1,true,0,0.7068428546128289,0.0,4.325620000000003,265.312,20.0,250.19199999999995,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C17H15NO2,713.8647562493773,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1356606483459473
6009,REINFORCE,EGFR,47,121,84.33222508430481,CCc1c(C)nc(Nc2cc(C(C)(C)C)ns2)c(-c2ccc(C)nc2)c1OC1CC1,true,1,true,0,0.5005815362570224,0.0,6.361640000000007,422.59800000000024,30.0,392.35800000000023,6.0,1.0,6.0,6.0,3.0,1.0,4.0,59.93000000000001,0.0,0.0,C24H30N4OS,1046.3032685363348,2.0,0.0,0.4492753623188406,0.42307692307692313,0.3857142857142857,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1356606483459473
6010,REINFORCE,EGFR,47,122,84.33222508430481,Nc1nc(O)c2cccc(OCCn3cc(C(F)(F)F)cn3)c2n1,true,1,true,0,0.756017715122234,0.0,2.211899999999999,339.27699999999993,24.0,327.181,7.0,2.0,10.0,4.0,3.0,0.0,3.0,99.08000000000001,0.0,0.0,C14H12F3N5O2,878.4626841939263,4.0,3.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1356606483459473
6011,REINFORCE,EGFR,47,123,84.33222508430481,COc1cccc(-c2nnc(NC(=O)c3ccc(C)c(-n4cccn4)c3)o2)c1O,true,1,true,0,0.5366415995913765,0.0,3.197220000000002,391.38700000000006,29.0,374.2510000000001,8.0,2.0,9.0,5.0,4.0,0.0,4.0,115.30000000000003,0.0,0.0,C20H17N5O4,1167.595613127859,1.0,0.0,0.42028985507246375,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1356606483459473
6012,REINFORCE,EGFR,47,124,84.33222508430481,COC(=O)C1CCCN(C(=O)c2cc3ccccc3o2)C1,true,1,true,0,0.7960517900197732,0.0,2.458,287.3150000000001,21.0,270.179,4.0,0.0,5.0,2.0,2.0,1.0,3.0,59.75,0.0,0.0,C16H17NO4,642.7217425309959,1.0,0.0,0.34782608695652173,0.25,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1356606483459473
6013,REINFORCE,EGFR,47,125,84.33222508430481,COc1ccc(CN(Cc2cc(C)no2)c2ccc(CN(C)C)cc2)cc1OC(C)C,true,1,true,0,0.4549588783273681,0.0,5.047220000000005,423.5570000000002,31.0,390.2930000000002,6.0,0.0,6.0,10.0,3.0,0.0,3.0,50.97,0.0,0.0,C25H33N3O3,964.398493900204,5.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1356606483459473
6014,REINFORCE,EGFR,47,126,84.33222508430481,CCOc1ccccc1C(=O)NCc1ccc(N2CCN(c3ccccc3)CC2)s1,true,1,true,0,0.6140588471557603,0.0,4.403400000000003,421.56600000000014,30.0,394.35000000000014,5.0,1.0,6.0,7.0,3.0,1.0,4.0,44.81,0.0,0.0,C24H27N3O2S,965.3470933800172,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1356606483459473
6015,REINFORCE,EGFR,47,127,84.33222508430481,O=C(O)CNc1nc(Nc2ccccc2)sc1C(=O)Nc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.2634785025113342,0.0,5.427800000000003,460.5150000000002,33.0,440.3550000000003,7.0,4.0,9.0,9.0,4.0,0.0,4.0,112.58,0.0,0.0,C24H20N4O4S,1228.581023681615,3.0,0.0,0.4057971014492754,0.28846153846153844,0.3571428571428571,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1356606483459473
