,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8679,REINFORCE,EGFR,68,103,122.59778428077698,Oc1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,true,1,true,0,0.6322154959398006,0.0,3.108600000000001,264.32800000000003,20.0,248.19999999999996,2.0,3.0,3.0,1.0,3.0,1.0,4.0,48.05,0.0,0.0,C17H16N2O,758.26098165214,1.0,0.0,0.30434782608695654,0.28846153846153844,0.22857142857142854,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.189446210861206
8680,REINFORCE,EGFR,68,104,122.59778428077698,c1cc(Cn2c(N)c(Nc3ncnc4c3cc(OC)c(OC)c4)cc2=O)c(Cl)c(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.189446210861206
8681,REINFORCE,EGFR,68,105,122.59778428077698,CC(=O)c1ccc(Cn2c(N3CCN(C(CN)c4ccccc4)CC3)nc3c2c(=O)[nH]c(=O)n3C)cc1,true,1,true,0,0.3680809445829891,0.0,1.4962000000000009,501.59100000000024,37.0,470.3430000000003,9.0,2.0,10.0,7.0,4.0,1.0,5.0,122.25,0.0,0.0,C27H31N7O3,1528.7598254723505,3.0,0.0,0.42028985507246375,0.15384615384615385,0.3571428571428571,0.22033898305084743,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.189446210861206
8682,REINFORCE,EGFR,68,106,122.59778428077698,Cc1ccc(Cl)cc1C=NNC(=O)CCc1ccccc1C,true,1,true,0,0.6565111215234074,0.0,4.039740000000003,314.81600000000003,22.0,295.66400000000004,2.0,1.0,4.0,5.0,2.0,0.0,2.0,41.46,0.0,0.0,C18H19ClN2O,695.2365534912799,3.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3728813559322034,0.2753623188405797,0.40384615384615385,0.40384615384615385,1.0,1.189446210861206
8683,REINFORCE,EGFR,68,107,122.59778428077698,CN(C)S(=O)(=O)c1ccc2c(c1)C(=Cc1ccc(Nc3ccc(Cl)cc3)nc1)c1nccnc1N2,true,1,true,0,0.3405081450930703,0.0,5.164800000000004,505.0030000000001,35.0,483.8350000000002,7.0,2.0,10.0,5.0,4.0,1.0,5.0,100.11,0.0,0.0,C25H21ClN6O2S,1535.4878853899274,2.0,0.0,0.34782608695652173,0.11538461538461542,0.2857142857142857,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.189446210861206
8684,REINFORCE,EGFR,68,108,122.59778428077698,CN(C(=O)c1c(N)ccc2c1CN(C(=O)C=Cc1ccc(Cl)c(Cl)c1)C2)C1CCCCC1,true,1,true,0,0.4697732459256467,0.0,5.535900000000004,472.4160000000003,32.0,445.2000000000003,3.0,1.0,7.0,4.0,2.0,2.0,4.0,66.64,0.0,0.0,C25H27Cl2N3O2,1077.0969689916255,1.0,0.0,0.4782608695652174,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.189446210861206
8685,REINFORCE,EGFR,68,109,122.59778428077698,Cc1cc(OC(=O)c2ccccc2N2C(=O)c3ccccc3C2=O)cc(C)c1Cl,true,1,true,0,0.35011108219844156,0.0,4.976640000000003,405.8370000000001,29.0,389.7090000000002,4.0,0.0,6.0,3.0,3.0,1.0,4.0,63.68,0.0,0.0,C23H16ClNO4,1126.995398891401,1.0,0.0,0.423728813559322,0.3846153846153846,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.189446210861206
8686,REINFORCE,EGFR,68,110,122.59778428077698,Cc1cc(N)cc(NC(=O)Cn2ccc3ccccc32)c1,true,1,true,0,0.7233729458557444,0.0,3.1706200000000013,279.343,21.0,262.207,3.0,2.0,4.0,3.0,3.0,0.0,3.0,60.05,0.0,0.0,C17H17N3O,784.4053649069481,2.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.189446210861206
8687,REINFORCE,EGFR,68,111,122.59778428077698,Cc1cc(C)c(C(=O)N2CCCC(c3cc(C)n[nH]3)C2)c(-c2ccco2)c1,true,1,true,0,0.7387379904485258,0.0,4.614760000000004,363.46100000000007,27.0,338.26100000000014,3.0,1.0,5.0,3.0,3.0,1.0,4.0,62.13,0.0,0.0,C22H25N3O2,956.1056500868174,1.0,0.0,0.3389830508474576,0.1923076923076923,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.189446210861206
8688,REINFORCE,EGFR,68,112,122.59778428077698,Cc1cccc(-c2ccc3c(N)c(Cl)c(N)nc3n2)c1CCN1CCN(C)CC1,true,1,true,0,0.686575910145342,0.0,3.2129200000000013,410.9530000000003,29.0,383.7370000000002,6.0,2.0,7.0,4.0,3.0,1.0,4.0,84.3,0.0,0.0,C22H27ClN6,1043.1422027367764,3.0,0.0,0.5192307692307692,0.5192307692307692,0.3142857142857143,0.423728813559322,0.4347826086956522,0.5192307692307692,0.5192307692307692,1.0,1.189446210861206
8689,REINFORCE,EGFR,68,113,122.59778428077698,CN1CCN(C(=O)c2ccccc2OCC(=O)N2CCN(CCCc3ccccc3)CC2)CC1,true,1,true,0,0.599830573261438,0.0,2.2299999999999995,464.6100000000004,34.0,428.3220000000003,5.0,0.0,7.0,8.0,2.0,2.0,4.0,56.330000000000005,0.0,0.0,C27H36N4O3,935.9012005607632,4.0,0.0,0.44067796610169496,0.25,0.4,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.189446210861206
8690,REINFORCE,EGFR,68,114,122.59778428077698,Cc1ccc(OCCCOc2nc(C)c(Cl)c(NCc3ccccc3)n2)cc1,true,1,true,0,0.502273035602218,0.0,5.206840000000004,397.90600000000006,28.0,373.71400000000017,5.0,1.0,6.0,9.0,3.0,0.0,3.0,56.27,0.0,0.0,C22H24ClN3O2,886.2886441043386,6.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.189446210861206
8691,REINFORCE,EGFR,68,115,122.59778428077698,CNCCCC(C)Nc1nc2ccccc2c2ncccc12,true,1,true,0,0.5387149843755876,0.0,3.583000000000002,294.40200000000004,22.0,272.226,4.0,2.0,4.0,6.0,3.0,0.0,3.0,49.84,0.0,0.0,C18H22N4,769.2254594278323,6.0,0.0,0.288135593220339,0.23076923076923073,0.22857142857142854,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.189446210861206
8692,REINFORCE,EGFR,68,116,122.59778428077698,Cc1cc(C(=O)NCc2c(C)cnn2CC2CCOCC2)ccn1,true,1,true,0,0.9138575408459884,0.0,2.2515400000000003,328.4160000000001,24.0,304.22400000000005,5.0,1.0,6.0,5.0,2.0,1.0,3.0,69.04,0.0,0.0,C18H24N4O2,704.7943652628821,2.0,0.0,0.5593220338983051,0.34615384615384615,0.30000000000000004,0.5593220338983051,0.26086956521739135,0.5593220338983051,0.5593220338983051,1.0,1.189446210861206
8693,REINFORCE,EGFR,68,117,122.59778428077698,COc1cc(S(=O)(=O)n2cccc2)cc(Br)c1OC,true,1,true,0,0.8536617017649787,0.0,2.5048000000000012,346.2020000000001,19.0,334.106,5.0,0.0,7.0,4.0,2.0,0.0,2.0,57.53,0.0,0.0,C12H12BrNO4S,680.0049880183101,2.0,0.0,0.3188405797101449,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.189446210861206
8694,REINFORCE,EGFR,68,118,122.59778428077698,CC(=O)N1CCCC(Nc2c(C(=O)N3CCOCC3)c3ncc(C)n3c3ccc(OC4CC4)cc23)C1,true,1,true,0,0.5896902988285988,0.0,3.2323200000000014,491.5920000000003,36.0,458.3280000000003,7.0,1.0,9.0,5.0,3.0,3.0,6.0,88.41000000000001,0.0,0.0,C27H33N5O4,1324.9329873835952,2.0,0.0,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.2542372881355932,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.189446210861206
8695,REINFORCE,EGFR,68,119,122.59778428077698,Clc1cc(Nc2ccc(N3CCOCC3)nc2)nc(Nc2cccc(-c3cn4cccc4cn3)c2)n1,true,1,true,0,0.3099204037505572,0.0,5.1635000000000035,498.9780000000001,36.0,475.7940000000003,9.0,2.0,10.0,6.0,5.0,1.0,6.0,92.5,0.0,0.0,C26H23ClN8O,1497.9098983855415,2.0,0.0,0.37681159420289856,0.1923076923076923,0.27142857142857146,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.189446210861206
8696,REINFORCE,EGFR,68,120,122.59778428077698,CC1CCCCN1c1nc(Nc2ccn(C)n2)nc(-c2cccnc2N2CCOCC2)n1,true,1,true,0,0.648435748472744,0.0,2.626100000000001,435.53600000000034,32.0,406.3040000000002,10.0,1.0,10.0,5.0,3.0,2.0,5.0,97.12,0.0,0.0,C22H29N9O,1063.0599846046568,2.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.189446210861206
8697,REINFORCE,EGFR,68,121,122.59778428077698,Cc1ccccc1Nc1nc(N2CCOCC2)nc2cc(C(=O)O)ccc12,true,1,true,0,0.7347805977550488,0.0,3.2166200000000016,364.4050000000001,27.0,344.2450000000001,6.0,2.0,7.0,4.0,3.0,1.0,4.0,87.58,0.0,0.0,C20H20N4O3,999.6834247133913,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.189446210861206
8698,REINFORCE,EGFR,68,122,122.59778428077698,CC(=O)N1CC=Cc2cc(Sc3nc(C)nn3C)ccc21,true,1,true,0,0.8553488130435705,0.0,2.654420000000001,300.38700000000006,21.0,284.259,5.0,0.0,6.0,2.0,2.0,1.0,3.0,51.02,0.0,0.0,C15H16N4OS,735.2700024981184,2.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.189446210861206
8699,REINFORCE,EGFR,68,123,122.59778428077698,n1c2c(n(Oc3ccc(NC(=O)c4cccc(OC)c4)cc3)c1=O)cc(C)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.189446210861206
8700,REINFORCE,EGFR,68,124,122.59778428077698,CCN1CCN(c2cc(=O)c3cc(C#Cc4ccccc4)cnc3n2C)CC1,true,1,true,0,0.6483449412066847,0.0,2.475200000000001,372.47200000000015,28.0,348.2800000000001,5.0,0.0,5.0,2.0,3.0,1.0,4.0,41.37,0.0,0.0,C23H24N4O,1100.3809838307438,1.0,0.0,0.42028985507246375,0.34615384615384615,0.3571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.189446210861206
8701,REINFORCE,EGFR,68,125,122.59778428077698,CCNC(=S)NN=Cc1ccncc1,true,1,true,0,0.44003316348046295,0.0,0.8995000000000003,208.29000000000005,14.0,196.194,3.0,2.0,5.0,3.0,1.0,0.0,1.0,49.31,0.0,0.0,C9H12N4S,309.84780984827137,4.0,0.0,0.22033898305084743,0.1923076923076923,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.189446210861206
8702,REINFORCE,EGFR,68,126,122.59778428077698,CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.4963630371441018,0.0,-0.8403000000000003,298.324,20.0,284.21200000000005,9.0,3.0,9.0,3.0,2.0,1.0,3.0,113.52000000000001,0.0,0.0,C11H14N4O4S,621.4889736521728,1.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.189446210861206
8703,REINFORCE,EGFR,68,127,122.59778428077698,COc1cc(C(=O)Nc2ccc(F)c(C3(C)CCNCC3F)c2)ccc1CC(=O)c1ccc(Cl)s1,true,1,true,0,0.3869389485902157,0.0,5.816000000000005,519.0130000000001,35.0,493.8130000000002,5.0,2.0,9.0,7.0,3.0,1.0,4.0,67.43,0.0,0.0,C26H25ClF2N2O3S,1265.1439478631457,3.0,2.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.4067796610169492,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.189446210861206
