,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
614,REINFORCE,EGFR,5,102,8.44317078590393,Cn1cc(-c2ccc3c(n2)C(=O)N(Cc2ccc(Sc4ncccn4)cc2)C32CCOCC2)cn1,true,1,true,0,0.3945744904003807,0.0,4.085000000000003,484.58500000000026,35.0,460.39300000000026,8.0,0.0,9.0,5.0,4.0,2.0,6.0,86.03,0.0,0.0,C26H24N6O2S,1366.3746871950998,2.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1804108619689941
615,REINFORCE,EGFR,5,103,8.44317078590393,COc1ccccc1C(=O)N(CC(=O)Nc1c(C)nn(C)c1CC(C)(C)C)c1ccccc1C,true,1,true,0,0.5407313669907874,0.0,4.919640000000005,462.5940000000002,34.0,428.3220000000003,5.0,1.0,7.0,7.0,3.0,0.0,3.0,76.46000000000001,0.0,0.0,C27H34N4O3,1190.8261466319352,3.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1804108619689941
616,REINFORCE,EGFR,5,104,8.44317078590393,COc1ccc(CCC(=O)c2ccc(OC(=O)CCl)c(OC)c2)cc1,true,1,true,0,0.310185856174176,0.0,3.6635000000000026,362.8090000000001,25.0,343.6570000000001,5.0,0.0,6.0,8.0,2.0,0.0,2.0,61.83,0.0,0.0,C19H19ClO5,739.9797136610979,4.0,0.0,0.4576271186440678,0.3653846153846154,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1804108619689941
617,REINFORCE,EGFR,5,105,8.44317078590393,Cc1ccccc1-c1nc(Cn2cc(C)n(CC(C)(C)O)c2=O)n[nH]1,true,1,true,0,0.7413620506895063,0.0,1.8709399999999996,341.415,25.0,318.23100000000005,6.0,2.0,7.0,5.0,3.0,0.0,3.0,88.72999999999999,0.0,0.0,C18H23N5O2,943.0200228064322,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1804108619689941
618,REINFORCE,EGFR,5,106,8.44317078590393,COc1cc(C23C=CC=[N+]([O-])C2Cc2ccc(SC)c(O)c2C3)cc(OC)c1O,true,1,true,0,0.4540698417534393,0.0,3.393000000000002,413.4950000000002,29.0,390.3110000000002,6.0,2.0,7.0,4.0,2.0,2.0,4.0,84.99000000000001,0.0,0.0,C22H23NO5S,1007.0980718153065,1.0,0.0,0.33333333333333337,0.25,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1804108619689941
619,REINFORCE,EGFR,5,107,8.44317078590393,O=C(COc1ccc([N+](=O)[O-])cc1)OCC(=O)c1ccccc1[N+](=O)[O-],true,1,true,0,0.302281848470401,0.0,2.3079,360.278,26.0,348.1820000000001,8.0,0.0,10.0,8.0,2.0,0.0,2.0,138.88000000000002,0.0,0.0,C16H12N2O8,847.5831775301363,3.0,0.0,0.30434782608695654,0.17307692307692313,0.24285714285714288,0.1694915254237288,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1804108619689941
620,REINFORCE,EGFR,5,108,8.44317078590393,c1cc2c(c(-c3cnn(CC(c4cc(OC)c(OC)c(OC)c4)=O)c3)n1C)ccc(OC)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1804108619689941
621,REINFORCE,EGFR,5,109,8.44317078590393,O=C(CCNS(=O)(=O)c1ccc2ncccc2c1)NCCOc1ccccc1,true,1,true,0,0.53722823779078,0.0,2.098399999999999,399.47200000000015,28.0,378.30400000000014,5.0,2.0,8.0,9.0,3.0,0.0,3.0,97.39,0.0,0.0,C20H21N3O4S,1039.5148593419071,5.0,0.0,0.30434782608695654,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1804108619689941
622,REINFORCE,EGFR,5,110,8.44317078590393,CC(C)(C)c1cccc(N2CCNCC2)c1,true,1,true,0,0.7783866919268448,0.0,2.3937,218.34399999999994,16.0,196.16799999999998,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.27,0.0,0.0,C14H22N2,345.99812851610073,1.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1804108619689941
623,REINFORCE,EGFR,5,111,8.44317078590393,Cc1ccc(-n2nc(C)cc2N(C(=O)c2ccccc2)C(C)C)cc1,true,1,true,0,0.702612750012169,0.0,4.544340000000004,333.4350000000001,25.0,310.2510000000001,3.0,0.0,4.0,4.0,3.0,0.0,3.0,38.13,0.0,0.0,C21H23N3O,863.9166369523764,2.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.1804108619689941
624,REINFORCE,EGFR,5,112,8.44317078590393,NC(=O)c1cccc(Nc2nc(-c3ccc4[nH]ccc4c3)cs2)c1,true,1,true,0,0.5244045566012875,0.0,4.1339000000000015,334.40400000000005,24.0,320.29200000000003,4.0,3.0,6.0,4.0,4.0,0.0,4.0,83.80000000000001,0.0,0.0,C18H14N4OS,1034.1243251120457,2.0,0.0,0.42028985507246375,0.28846153846153844,0.3571428571428571,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1804108619689941
625,REINFORCE,EGFR,5,113,8.44317078590393,CC(C)CNCCCOc1ccccc1C#N,true,1,true,0,0.734823045341573,0.0,2.5727800000000007,232.327,17.0,212.16699999999997,3.0,1.0,3.0,7.0,1.0,0.0,1.0,45.05,0.0,0.0,C14H20N2O,368.73011358317444,7.0,0.0,0.23188405797101452,0.21153846153846156,0.22857142857142854,0.18644067796610164,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1804108619689941
626,REINFORCE,EGFR,5,114,8.44317078590393,Cn1cnc2c(NC(=O)Nc3ccccc3-c3cc(F)c(F)c(C(F)(F)F)c3)cccc21,true,1,true,0,0.3693462869819823,0.0,6.181300000000003,446.3790000000001,32.0,431.2590000000001,3.0,2.0,10.0,3.0,4.0,0.0,4.0,58.95,0.0,0.0,C22H15F5N4O,1329.8931873304452,1.0,5.0,0.38983050847457623,0.23076923076923073,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1804108619689941
627,REINFORCE,EGFR,5,115,8.44317078590393,O=C(O)C1(c2ccccc2)OC(c2ccccc2)OC1=O,true,1,true,0,0.6909091356039642,0.0,2.2387000000000006,284.26700000000005,21.0,272.171,4.0,1.0,5.0,3.0,2.0,1.0,3.0,72.83000000000001,0.0,0.0,C16H12O5,667.5813958176285,1.0,0.0,0.4057971014492754,0.28846153846153844,0.3142857142857143,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1804108619689941
628,REINFORCE,EGFR,5,116,8.44317078590393,O=C(Nc1nc(-c2ccccc2)cs1)c1c(-c2ccccc2)c(=O)n(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c(=S)n1Cc1ccccc1,true,1,true,0,0.15045159890717408,0.0,7.4215900000000055,719.7920000000001,49.0,695.5999999999999,9.0,2.0,15.0,9.0,6.0,0.0,6.0,115.09,0.0,0.0,C34H24F3N5O4S3,2360.9218053202935,3.0,3.0,0.13043478260869568,0.0,0.0714285714285714,0.0,0.13043478260869568,0.13043478260869568,0.13043478260869568,1.0,1.1804108619689941
629,REINFORCE,EGFR,5,117,8.44317078590393,CCc1ccc2c(c1)OC(=O)N(C1CCN(C(=O)c3ccco3)CC1)C2,true,1,true,0,0.8467299656831349,0.0,3.4612000000000025,354.4060000000001,26.0,332.23000000000013,4.0,0.0,6.0,3.0,2.0,2.0,4.0,62.99,0.0,0.0,C20H22N2O4,807.2236037197723,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1804108619689941
630,REINFORCE,EGFR,5,118,8.44317078590393,O=C(Nc1cccnn1)C1CCCN(c2ncnc(Nc3cccc(C(F)(F)F)c3)n2)C1,true,1,true,0,0.6173030510906741,0.0,3.2791000000000015,444.4210000000001,32.0,425.2690000000001,8.0,2.0,12.0,5.0,3.0,1.0,4.0,108.82000000000001,0.0,0.0,C20H19F3N8O,1079.694943808968,2.0,3.0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1804108619689941
631,REINFORCE,EGFR,5,119,8.44317078590393,n1(-c2ccc(OC)cc2)nc2c(ccc(N)c2)c(=O)c1C(=O)OCC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1804108619689941
632,REINFORCE,EGFR,5,120,8.44317078590393,O=c1[nH]c(=O)n(-c2ccccc2)cc1-n1cccc1,true,1,true,0,0.7483373234782302,0.0,1.3164999999999998,253.26100000000002,19.0,242.17299999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,59.79,0.0,0.0,C14H11N3O2,798.70752092387,1.0,0.0,0.30434782608695654,0.2692307692307693,0.19999999999999996,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1804108619689941
633,REINFORCE,EGFR,5,121,8.44317078590393,Nc1cccc(-c2nnn3c(-c4ccccc4)cc(-c4ccccc4)cc23)c1,true,1,true,0,0.44240792569592274,0.0,5.3125000000000036,362.4360000000001,28.0,344.29200000000014,4.0,1.0,4.0,3.0,5.0,0.0,5.0,56.209999999999994,0.0,0.0,C24H18N4,1258.048314975815,1.0,0.0,0.4057971014492754,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1804108619689941
634,REINFORCE,EGFR,5,122,8.44317078590393,Cc1ccc(Cl)c(-c2csc(NC(=O)NCCO)n2)n1,true,1,true,0,0.8080097189315907,0.0,2.28072,312.7820000000001,20.0,299.678,5.0,3.0,8.0,4.0,2.0,0.0,2.0,87.14,0.0,0.0,C12H13ClN4O2S,617.2548326439543,2.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.423728813559322,0.2753623188405797,0.4423076923076923,0.4423076923076923,1.0,1.1804108619689941
635,REINFORCE,EGFR,5,123,8.44317078590393,CCc1ncnc(OCCNC(=O)C2CC(C(C)(C)O)=NO2)c1C#Cc1ccccc1,true,1,true,0,0.5211103946992357,0.0,1.8495999999999995,422.4850000000001,31.0,396.2770000000002,7.0,2.0,8.0,7.0,2.0,1.0,3.0,105.93000000000002,0.0,0.0,C23H26N4O4,1003.7170321715824,4.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1804108619689941
636,REINFORCE,EGFR,5,124,8.44317078590393,CCc1c2nc(C(=O)Nc3ccc(Cl)nc3S(C)(=O)=O)c(F)c-2[nH]c(=O)n1-c1cnn(C)c1,true,1,true,0,0.4030878535942891,0.0,1.8046,493.9080000000002,33.0,476.7720000000003,9.0,2.0,14.0,5.0,2.0,2.0,4.0,144.63,0.0,0.0,C19H17ClFN7O4S,1540.0095459476686,1.0,1.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1804108619689941
637,REINFORCE,EGFR,5,125,8.44317078590393,CC(C)N1CCCC1c1nc2nccnc2c(=O)[nH]1,true,1,true,0,0.8783822871270309,0.0,1.2584,259.313,19.0,242.177,5.0,1.0,6.0,2.0,2.0,1.0,3.0,74.77000000000001,0.0,0.0,C13H17N5O,650.7687894622405,1.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.23728813559322037,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1804108619689941
638,REINFORCE,EGFR,5,126,8.44317078590393,O=C(NCCNC(=O)c1cncs1)c1ccncc1,true,1,true,0,0.7872688288265568,0.0,0.6979000000000002,276.321,19.0,264.22499999999997,5.0,2.0,7.0,5.0,2.0,0.0,2.0,83.98,0.0,0.0,C12H12N4O2S,542.121730790366,3.0,0.0,0.2542372881355932,0.23076923076923073,0.22857142857142854,0.2542372881355932,0.24637681159420288,0.2542372881355932,0.2542372881355932,1.0,1.1804108619689941
639,REINFORCE,EGFR,5,127,8.44317078590393,Clc1cc(Cl)c(Br)c(OCCCCCn2cnnc2)c1,true,1,true,0,0.5218027727774648,0.0,4.596700000000002,379.0850000000001,20.0,364.9730000000001,4.0,0.0,7.0,7.0,2.0,0.0,2.0,39.94,0.0,0.0,C13H14BrCl2N3O,548.7993388359391,7.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1804108619689941
