,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5861,REINFORCE,EGFR,46,101,82.20558214187622,COc1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)c(Cl)c(N4CCCC4)c(=O)c3c2)cc1,true,1,true,0,0.6043348920730184,0.0,2.9513000000000007,461.92700000000025,31.0,441.7670000000002,6.0,2.0,10.0,5.0,3.0,1.0,4.0,108.57,0.0,0.0,C21H20ClN3O5S,1364.8793861393958,3.0,0.0,0.35593220338983056,0.21153846153846156,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1768672466278076
5862,REINFORCE,EGFR,46,102,82.20558214187622,O=C(Nc1ccc(Oc2ccc(Nc3ncc(Cl)c(NC4CC4)n3)cc2)cc1)N1CC(O)C1,true,1,true,0,0.40672021602103214,0.0,4.448600000000004,466.9290000000002,33.0,443.74500000000023,7.0,4.0,10.0,7.0,3.0,2.0,5.0,111.64,0.0,0.0,C23H23ClN6O3,1131.9386058021485,2.0,0.0,0.536231884057971,0.3653846153846154,0.4285714285714286,0.3389830508474576,0.536231884057971,0.536231884057971,0.536231884057971,1.0,1.1768672466278076
5863,REINFORCE,EGFR,46,103,82.20558214187622,CCN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(C)c2C)ccc1C,true,1,true,0,0.887253920911357,0.0,3.5045600000000023,360.47900000000016,25.0,336.2870000000001,3.0,1.0,6.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C19H24N2O3S,904.8803788196949,3.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1768672466278076
5864,REINFORCE,EGFR,46,104,82.20558214187622,Cc1nc(NS(=O)(=O)c2cccc(C(=O)NC(C)COC(C)C)c2)ncc1C(F)(F)F,true,1,true,0,0.6263280321798698,0.0,3.147920000000002,460.4780000000002,31.0,437.29400000000015,6.0,2.0,12.0,8.0,2.0,0.0,2.0,110.28,0.0,0.0,C19H23F3N4O4S,1042.6886734002362,4.0,3.0,0.38983050847457623,0.17307692307692313,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1768672466278076
5865,REINFORCE,EGFR,46,105,82.20558214187622,CCCCn1c(N)nc2c(-c3ccc(C(=O)n4cc(C)cn4)cc3)n(C)nc2c1=O,true,1,true,0,0.5452453422815773,0.0,2.37272,405.46200000000016,30.0,382.27800000000013,9.0,1.0,9.0,5.0,4.0,0.0,4.0,113.62,0.0,0.0,C21H23N7O2,1295.6313735006818,3.0,0.0,0.4347826086956522,0.28846153846153844,0.4285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1768672466278076
5866,REINFORCE,EGFR,46,106,82.20558214187622,COc1cccc(-c2noc(-c3ccccc3-c3cccc(N(C)C)c3)n2)c1,true,1,true,0,0.4857986697620935,0.0,5.145200000000005,371.4400000000001,28.0,350.2720000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,51.39000000000001,0.0,0.0,C23H21N3O2,1102.2199669655322,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1768672466278076
5867,REINFORCE,EGFR,46,107,82.20558214187622,COC(=O)COc1ccc(-c2cccc(NC(=O)c3cc(Cl)ccc3N(C)C)n2)cc1,true,1,true,0,0.5534977551425082,0.0,4.272100000000003,439.89900000000017,31.0,417.7230000000001,6.0,1.0,8.0,7.0,3.0,0.0,3.0,80.75999999999999,0.0,0.0,C23H22ClN3O4,1084.4346241506769,3.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.4067796610169492,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.1768672466278076
5868,REINFORCE,EGFR,46,108,82.20558214187622,CN1CCC2(CC1)N=C(N)N=C(N)N2Cc1cccc(Cl)c1,true,1,true,0,0.8576075611705563,0.0,1.2069000000000005,320.828,22.0,299.66,6.0,2.0,7.0,2.0,1.0,2.0,3.0,83.24,0.0,0.0,C15H21ClN6,618.2136165474737,2.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.1768672466278076
5869,REINFORCE,EGFR,46,109,82.20558214187622,Nc1ccc(-c2cnc(N)c(-c3ccccc3F)n2)cc1,true,1,true,0,0.7069204547443023,0.0,3.1141000000000014,280.306,21.0,267.20199999999994,4.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.42028985507246375,0.3846153846153846,0.24285714285714288,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1768672466278076
5870,REINFORCE,EGFR,46,110,82.20558214187622,Cc1nc(-c2ccccc2)[nH]c1C1CC1c1nc(-c2cccc(F)c2F)nc(N)c1C,true,1,true,0,0.473270133730122,0.0,5.282040000000003,417.4630000000001,31.0,396.2950000000001,4.0,2.0,7.0,4.0,4.0,1.0,5.0,80.48,0.0,0.0,C24H21F2N5,1282.8768398496918,1.0,2.0,0.3913043478260869,0.21153846153846156,0.2857142857142857,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1768672466278076
5871,REINFORCE,EGFR,46,111,82.20558214187622,Cc1ccc(C(=O)N(Cc2ccc(S(N)(=O)=O)cc2)c2ccc(F)cc2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.4846214503376407,0.0,2.649420000000001,547.6300000000001,37.0,521.4220000000004,6.0,1.0,12.0,7.0,3.0,1.0,4.0,127.07999999999998,0.0,0.0,C25H26FN3O6S2,1502.976740967916,3.0,1.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5872,REINFORCE,EGFR,46,112,82.20558214187622,Cc1cccc(NC(=O)CC(=O)O)c1C#N,true,1,true,0,0.7474824713408714,0.0,1.2799,218.212,16.0,208.13199999999998,3.0,2.0,5.0,3.0,1.0,0.0,1.0,90.19,0.0,0.0,C11H10N2O3,474.6082861010661,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1768672466278076
5873,REINFORCE,EGFR,46,113,82.20558214187622,COC(=O)C1=C(C)N=C(C)C(=C(O)OC)C1c1ccc2ccccc2c1,true,1,true,0,0.6625614194969647,0.0,4.260900000000003,351.40200000000004,26.0,330.2340000000001,5.0,1.0,5.0,3.0,2.0,1.0,3.0,68.12,0.0,0.0,C21H21NO4,968.8898392195592,1.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.3220338983050848,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1768672466278076
5874,REINFORCE,EGFR,46,114,82.20558214187622,Cc1nc2ccccc2c2c1C(c1ccc(Cl)cc1)NC(=O)NC2,true,1,true,0,0.7021006145770061,0.0,4.098820000000003,337.81,24.0,321.682,2.0,2.0,5.0,1.0,3.0,1.0,4.0,54.02,0.0,0.0,C19H16ClN3O,937.2448071836169,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.1768672466278076
5875,REINFORCE,EGFR,46,115,82.20558214187622,OC(CNc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.7245784811673391,0.0,4.499100000000003,289.378,22.0,270.226,2.0,2.0,2.0,5.0,3.0,0.0,3.0,32.26,0.0,0.0,C20H19NO,710.0416788367514,4.0,0.0,0.34782608695652173,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1768672466278076
5876,REINFORCE,EGFR,46,116,82.20558214187622,O=C(Nc1ccccc1C(=O)O)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,true,1,true,0,0.7610495008225739,0.0,2.3114,424.8620000000002,28.0,407.7260000000001,5.0,2.0,10.0,5.0,2.0,1.0,3.0,113.00999999999999,0.0,0.0,C18H17ClN2O6S,1018.4859343348791,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1768672466278076
5877,REINFORCE,EGFR,46,117,82.20558214187622,Cc1ccccc1N(C)C(=O)CSc1nnc(C2CC2)n1C,true,1,true,0,0.7960044104393326,0.0,2.7560200000000012,316.4300000000001,22.0,296.27000000000004,5.0,0.0,6.0,5.0,2.0,1.0,3.0,51.02,0.0,0.0,C16H20N4OS,693.2042950249387,3.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1768672466278076
5878,REINFORCE,EGFR,46,118,82.20558214187622,c1ccc(Nc2nccc(-c3ccncc3)n2)cc1,true,1,true,0,0.7723916492842496,0.0,3.2822000000000013,248.28900000000002,19.0,236.19299999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H12N4,653.2604193900754,2.0,0.0,0.37681159420289856,0.3653846153846154,0.22857142857142854,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5879,REINFORCE,EGFR,46,119,82.20558214187622,CC1CCN(c2c(NCc3cccs3)c(=O)c2=O)CC1,true,1,true,0,0.8770426575742037,0.0,2.1925,290.3880000000001,20.0,272.244,5.0,1.0,5.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C15H18N2O2S,647.7970829217626,3.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1768672466278076
5880,REINFORCE,EGFR,46,120,82.20558214187622,COc1cccc(OCc2cc(-c3ncc(C)c(C)n3)no2)c1F,true,1,true,0,0.7136089234513324,0.0,3.4751400000000023,329.331,24.0,313.203,6.0,0.0,7.0,5.0,3.0,0.0,3.0,70.27000000000001,0.0,0.0,C17H16FN3O3,864.0371472915779,3.0,1.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
5881,REINFORCE,EGFR,46,121,82.20558214187622,O=C(CSc1nnnn1-c1ccccc1)NC1CCCCC1,true,1,true,0,0.8559828981828767,0.0,2.2033000000000005,317.41800000000023,22.0,298.2660000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,72.7,0.0,0.0,C15H19N5OS,609.405184560299,3.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1768672466278076
5882,REINFORCE,EGFR,46,122,82.20558214187622,CSc1ccccc1C(=O)Nc1ncc(-c2ccccc2C)n1C,true,1,true,0,0.7192042584860956,0.0,4.369720000000004,337.44800000000004,24.0,318.29600000000005,4.0,1.0,5.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H19N3OS,885.8233430563412,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1768672466278076
5883,REINFORCE,EGFR,46,123,82.20558214187622,CCN(CC)CC#CCn1cc(CC(=O)Nc2ccnc(C(C)(F)F)c2)c2cc(OC)ccc21,true,1,true,0,0.4634105837604513,0.0,4.683000000000004,468.5480000000002,34.0,438.3080000000002,5.0,1.0,8.0,9.0,3.0,0.0,3.0,59.39,0.0,0.0,C26H30F2N4O2,1200.9566003266452,4.0,2.0,0.3285714285714286,0.15384615384615385,0.3285714285714286,0.2542372881355932,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1768672466278076
5884,REINFORCE,EGFR,46,124,82.20558214187622,COc1cccn(CC(O)(c2ccc(Cl)c(Cl)c2)c2c(N)n(C)c(=O)n(C)c2=O)c1=O,true,1,true,0,0.5794973948111616,0.0,1.0794,467.30900000000025,31.0,447.1490000000003,9.0,2.0,11.0,5.0,3.0,0.0,3.0,121.47999999999999,0.0,0.0,C20H20Cl2N4O5,1344.8626923771906,4.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.1768672466278076
5885,REINFORCE,EGFR,46,125,82.20558214187622,Cn1cnc(C=Cc2ccc(O)c(O)c2)cc1=O,true,1,true,0,0.7820505514687957,0.0,1.3618999999999997,244.24999999999997,18.0,232.15399999999994,5.0,2.0,5.0,2.0,2.0,0.0,2.0,75.35,0.0,0.0,C13H12N2O3,659.5261995718905,1.0,0.0,0.40384615384615385,0.40384615384615385,0.22857142857142854,0.3389830508474576,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.1768672466278076
5886,REINFORCE,EGFR,46,126,82.20558214187622,O=S(=O)(c1ccc(Br)cc1)c1nscc1N1CCCC(O)C1,true,1,true,0,0.8536219995143289,0.0,2.6995000000000005,403.3230000000002,22.0,388.20300000000015,6.0,1.0,8.0,3.0,2.0,1.0,3.0,70.5,0.0,0.0,C14H15BrN2O3S2,758.6500683174279,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1768672466278076
5887,REINFORCE,EGFR,46,127,82.20558214187622,CN(Cc1ccccn1)c1ccc2nnc(-c3ccccc3)cc2c1N,true,1,true,0,0.5700504869126637,0.0,3.910400000000002,341.41800000000006,26.0,322.2660000000001,5.0,1.0,5.0,4.0,4.0,0.0,4.0,67.93,0.0,0.0,C21H19N5,1032.1378144032792,3.0,0.0,0.37681159420289856,0.34615384615384615,0.24285714285714288,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1768672466278076
