,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6194,REINFORCE,EGFR,49,50,87.91842651367188,COC(=O)c1sn(C(=O)c2ccc(C(=O)c3cc(Br)c(OC)cc3OC)s2)c1N,true,1,true,0,0.4071245368044165,0.0,3.679100000000002,499.3640000000002,29.0,484.2440000000002,10.0,1.0,11.0,6.0,3.0,0.0,3.0,109.85000000000001,0.0,0.0,C18H15BrN2O6S2,1113.9823792230634,2.0,0.0,0.3913043478260869,0.25,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3063580989837646
6195,REINFORCE,EGFR,49,51,87.91842651367188,COc1ccccc1-c1nnc(Nc2ccc(SC)cc2)s1,true,1,true,0,0.6887460723920782,0.0,4.6792000000000025,329.45000000000005,22.0,314.33000000000004,6.0,1.0,6.0,5.0,3.0,0.0,3.0,47.040000000000006,0.0,0.0,C16H15N3OS2,756.0923024952554,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3063580989837646
6196,REINFORCE,EGFR,49,52,87.91842651367188,COc1cc(C=CC(=O)c2ccc(O)c(NC(=O)c3ccc(N(C)C)cc3)c2)ccc1O,true,1,true,0,0.29215540470561463,0.0,4.320800000000004,432.47600000000017,32.0,408.2840000000002,6.0,3.0,7.0,7.0,3.0,0.0,3.0,99.1,0.0,0.0,C25H24N2O5,1167.4498298032076,2.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3063580989837646
6197,REINFORCE,EGFR,49,53,87.91842651367188,CNc1cc(C=Cc2ccc(OC)c(OC)c2)ncn1,true,1,true,0,0.9057532516764257,0.0,2.7059000000000006,271.32,20.0,254.18399999999994,5.0,1.0,5.0,5.0,2.0,0.0,2.0,56.269999999999996,0.0,0.0,C15H17N3O2,611.8176630591362,1.0,0.0,0.4067796610169492,0.32692307692307687,0.2571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3063580989837646
6198,REINFORCE,EGFR,49,54,87.91842651367188,CC1(C)C(=O)C(CCC(=O)NO)=C(O)C1(C)C,true,1,true,0,0.5183730784693676,0.0,1.7192,241.287,17.0,222.13499999999996,4.0,3.0,5.0,3.0,0.0,1.0,1.0,86.63000000000001,0.0,0.0,C12H19NO4,393.30980931431435,3.0,0.0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.3063580989837646
6199,REINFORCE,EGFR,49,55,87.91842651367188,O=C(O)CNC(=O)c1ncccc1-c1cc(Cl)cc(Cl)c1,true,1,true,0,0.9058237407442508,0.0,2.8698000000000006,325.15100000000007,21.0,315.07099999999997,3.0,2.0,7.0,4.0,2.0,0.0,2.0,79.29,0.0,0.0,C14H10Cl2N2O3,684.1185173746051,2.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.3063580989837646
6200,REINFORCE,EGFR,49,56,87.91842651367188,CC(=O)OC1CC2(C=CC1OC(=O)Cc1ccccc1)CC(c1ccccc1)OC2=O,true,1,true,0,0.41689939321703984,0.0,3.7071000000000023,420.4610000000001,31.0,396.26900000000023,6.0,0.0,6.0,5.0,2.0,2.0,4.0,78.9,0.0,0.0,C25H24O6,983.5865137164494,2.0,0.0,0.34782608695652173,0.1923076923076923,0.30000000000000004,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3063580989837646
6201,REINFORCE,EGFR,49,57,87.91842651367188,CN(C)S(=O)(=O)c1cccc(-c2cc(C(=O)Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)n(C)n2)c1,true,1,true,0,0.34584675205407633,0.0,2.8470000000000013,546.6560000000001,36.0,524.4800000000001,9.0,2.0,14.0,8.0,4.0,0.0,4.0,143.36,0.0,0.0,C22H22N6O5S3,1610.7758703555808,3.0,0.0,0.33333333333333337,0.038461538461538436,0.3142857142857143,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3063580989837646
6202,REINFORCE,EGFR,49,58,87.91842651367188,Cc1nc(C)c(N(CCC(C)C)S(=O)(=O)c2ccc([N+](=O)[O-])cc2)nc1C,true,1,true,0,0.5267478382245007,0.0,3.5514600000000023,392.4810000000001,27.0,368.2890000000001,6.0,0.0,9.0,7.0,2.0,0.0,2.0,106.3,0.0,0.0,C18H24N4O4S,940.5791388032694,6.0,0.0,0.28846153846153844,0.28846153846153844,0.2857142857142857,0.288135593220339,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.3063580989837646
6203,REINFORCE,EGFR,49,59,87.91842651367188,CCC(=O)c1cccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1Cl,true,1,true,0,0.7249566177715924,0.0,5.040300000000003,392.69100000000003,23.0,380.595,3.0,1.0,8.0,5.0,2.0,0.0,2.0,63.24,0.0,0.0,C15H12Cl3NO3S,866.2659777978538,3.0,0.0,0.4057971014492754,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3063580989837646
6204,REINFORCE,EGFR,49,60,87.91842651367188,CNC(=O)c1ccc(N(C)C(=O)c2ccc(S(=O)(=O)O)cc2N2CCOCC2)cc1OC,true,1,true,0,0.6163415777844756,0.0,1.4146999999999998,463.51200000000034,32.0,438.3120000000003,7.0,2.0,11.0,6.0,2.0,1.0,3.0,125.48000000000002,0.0,0.0,C21H25N3O7S,1128.2083549902127,1.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3063580989837646
6205,REINFORCE,EGFR,49,61,87.91842651367188,O=c1n(Cc2ccccc2)c(-c2ccc(F)cc2)c(=O)n(C2CC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3063580989837646
6206,REINFORCE,EGFR,49,62,87.91842651367188,Oc1ccc(C2=NC(c3ccc(O)c(O)c3)c3c(O)nc4ccccc4c3O2)c(Cl)c1,true,1,true,0,0.3415263820063055,0.0,4.639200000000004,434.83500000000015,31.0,419.7150000000002,7.0,4.0,8.0,2.0,4.0,1.0,5.0,115.40000000000002,0.0,0.0,C23H15ClN2O5,1386.2606213048111,1.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3063580989837646
6207,REINFORCE,EGFR,49,63,87.91842651367188,COc1cc(OC)c(OC)c(-c2oc3c(O)ccc(O)c3c(=O)c2-c2cc(OC)c(OC)cc2OC)c1,true,1,true,0,0.3251002227838183,0.0,4.589800000000005,510.49500000000035,37.0,484.2870000000004,10.0,2.0,10.0,8.0,4.0,0.0,4.0,126.05000000000003,0.0,0.0,C27H26O10,1537.4711459749708,1.0,0.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3063580989837646
6208,REINFORCE,EGFR,49,64,87.91842651367188,FC1(F)CN(C2=Nc3c(-c4ccnc(N5CCCCC5)n4)nn(c3-c3cncc(N4CCOCC4)c3)C=C2)C1,true,1,true,0,0.5020033513044718,0.0,3.694200000000002,533.5870000000003,39.0,504.35500000000036,10.0,0.0,12.0,4.0,3.0,4.0,7.0,87.80000000000001,0.0,0.0,C27H29F2N9O,1432.7594183900887,1.0,2.0,0.3285714285714286,0.13461538461538458,0.3285714285714286,0.18644067796610164,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.3063580989837646
6209,REINFORCE,EGFR,49,65,87.91842651367188,Cc1cc(-c2cc(C(=O)NCC3CCCO3)cn3c4c(cc23)C(=O)NC4)ccc1-c1cnc(C)c(C(N)=O)c1,true,1,true,0,0.3562604756641875,0.0,3.536240000000001,523.5930000000003,39.0,494.36100000000033,6.0,3.0,9.0,6.0,4.0,2.0,6.0,127.82,0.0,0.0,C30H29N5O4,1665.8779374106368,2.0,0.0,0.30000000000000004,0.07692307692307687,0.30000000000000004,0.18644067796610164,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.3063580989837646
6210,REINFORCE,EGFR,49,66,87.91842651367188,CS(=O)(=O)Nc1cccc(Cn2cc(-c3ccc(F)cc3)ccc2=O)c1,true,1,true,0,0.7483849405567496,0.0,3.074200000000001,372.4210000000001,26.0,355.28500000000014,4.0,1.0,7.0,5.0,3.0,0.0,3.0,68.17,0.0,0.0,C19H17FN2O3S,1090.267140087682,2.0,1.0,0.42028985507246375,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3063580989837646
6211,REINFORCE,EGFR,49,67,87.91842651367188,CS(=O)(=O)c1ccc2sc(-c3cccc(F)c3Cl)nc2c1,true,1,true,0,0.702806843675512,0.0,4.159300000000002,341.81600000000003,21.0,332.74399999999997,4.0,0.0,7.0,2.0,3.0,0.0,3.0,47.03,0.0,0.0,C14H9ClFNO2S2,950.7624535387408,1.0,1.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3063580989837646
6212,REINFORCE,EGFR,49,68,87.91842651367188,c1(C(=O)O)c(=O)cc(N2CCOCC2)c(NC(CCC)c2c(C)nc(C)c(C)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3063580989837646
6213,REINFORCE,EGFR,49,69,87.91842651367188,CCCCCc1cc(C(C)=O)c(O)c(C(C)(C)C)c1OC1OC(CO)C(O)C(O)C1O,true,1,true,0,0.30489598061668405,0.0,1.8036999999999996,440.53300000000013,31.0,404.2450000000002,8.0,5.0,8.0,8.0,1.0,1.0,2.0,136.68,0.0,0.0,C23H36O8,767.8204682268525,4.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3063580989837646
6214,REINFORCE,EGFR,49,70,87.91842651367188,Cc1ccc(C(=O)NCCCN2CCCCc3ccccc32)c(C)c1,true,1,true,0,0.8272712264484037,0.0,4.266240000000004,336.47900000000004,25.0,308.25500000000005,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C22H28N2O,738.5571205514076,4.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3063580989837646
6215,REINFORCE,EGFR,49,71,87.91842651367188,Cc1cc(C#N)cc(C2CCCN(C)C2)c1NC(=O)c1ccccc1Cl,true,1,true,0,0.8632189661262911,0.0,4.581600000000004,367.88,26.0,345.70400000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,56.13,0.0,0.0,C21H22ClN3O,872.0452910338213,1.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.3063580989837646
6216,REINFORCE,EGFR,49,72,87.91842651367188,CCOC(=O)c1cccc(OC)c1C(ON)c1cccc(C(F)(F)F)c1,true,1,true,0,0.6182679228979928,0.0,3.870400000000002,369.339,26.0,351.195,5.0,1.0,8.0,6.0,2.0,0.0,2.0,70.78,0.0,0.0,C18H18F3NO4,777.2717895376173,3.0,3.0,0.3913043478260869,0.3076923076923077,0.37142857142857144,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3063580989837646
6217,REINFORCE,EGFR,49,73,87.91842651367188,Cc1cc(-c2onc(C)c2S(N)(=O)=O)c(-c2ccc(F)c(C#CC(O)(O)C(C)C)c2)cn1,true,1,true,0,0.40221824294435454,0.0,2.4953400000000006,459.4990000000002,32.0,437.3230000000002,7.0,3.0,10.0,4.0,3.0,0.0,3.0,139.54000000000002,0.0,0.0,C22H22FN3O5S,1351.616346916311,2.0,1.0,0.3389830508474576,0.23076923076923073,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.3063580989837646
6218,REINFORCE,EGFR,49,74,87.91842651367188,O=C1CN(CC2CC(c3cc(NC(=O)c4ccc(Cl)s4)cc(C(F)(F)F)c3)=NO2)CCN1,true,1,true,0,0.6762752228691422,0.0,3.597400000000002,486.90300000000013,32.0,468.7590000000001,6.0,2.0,12.0,5.0,2.0,2.0,4.0,83.03,0.0,0.0,C20H18ClF3N4O3S,1072.5996788841906,2.0,3.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.23728813559322037,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.3063580989837646
6219,REINFORCE,EGFR,49,75,87.91842651367188,Cc1ccc(CCNC(=O)c2sc(C)nc2C)cc1,true,1,true,0,0.9307954958665021,0.0,3.0408600000000012,274.389,19.0,256.245,3.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H18N2OS,572.3315521767456,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3063580989837646
6220,REINFORCE,EGFR,49,76,87.91842651367188,N#Cc1ccn(-c2ccc(CSc3cc(N)nc(N)n3)cc2)c1,true,1,true,0,0.5645947553307246,0.0,2.5956799999999998,322.397,23.0,308.285,7.0,2.0,7.0,4.0,3.0,0.0,3.0,106.53999999999999,0.0,0.0,C16H14N6S,842.7721282772825,3.0,0.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3063580989837646
6221,REINFORCE,EGFR,49,77,87.91842651367188,Cc1ccc2c(Cc3cc(C)c(C)c(C=O)c3)c(O)c(=O)[nH]c2c1,true,1,true,0,0.7246514924988736,0.0,3.562260000000002,321.37600000000003,24.0,302.224,3.0,2.0,4.0,3.0,3.0,0.0,3.0,70.16,0.0,0.0,C20H19NO3,1015.548189200954,2.0,0.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.3063580989837646
6222,REINFORCE,EGFR,49,78,87.91842651367188,Cc1c(Cl)c(C)n(-c2cc(Cl)c(Cl)c(C(=O)Nc3nnc(Cl)s3)c2)c(=O)c1Cl,true,1,true,0,0.49331178378700014,0.0,5.825140000000002,498.6060000000001,28.0,489.5340000000002,6.0,1.0,12.0,3.0,3.0,0.0,3.0,76.88,0.0,0.0,C16H9Cl5N4O2S,1174.8169079433062,1.0,0.0,0.3728813559322034,0.23076923076923073,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3063580989837646
6223,REINFORCE,EGFR,49,79,87.91842651367188,CCN1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)cc(OC)c2O)CC1,true,1,true,0,0.8894833969956618,0.0,3.4989000000000026,374.8680000000002,26.0,351.68400000000014,4.0,1.0,6.0,4.0,2.0,1.0,3.0,53.010000000000005,0.0,0.0,C20H23ClN2O3,784.3884575684514,1.0,0.0,0.4057971014492754,0.3653846153846154,0.4,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3063580989837646
6224,REINFORCE,EGFR,49,80,87.91842651367188,CC(CN1C=CN(c2ccc(Cl)cc2)CC1)Nc1nnc(S(=O)(=O)c2ccc(Cl)cc2)c(N)n1,true,1,true,0,0.48109173236701513,0.0,3.6872000000000007,520.4460000000003,34.0,497.2620000000002,9.0,2.0,12.0,7.0,3.0,1.0,4.0,117.34,0.0,0.0,C22H23Cl2N7O2S,1285.6101493834897,4.0,0.0,0.3571428571428571,0.11538461538461542,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3063580989837646
6225,REINFORCE,EGFR,49,81,87.91842651367188,CC(c1cc(Nc2nccc(-c3cnn(C4CCCCC4)c3)n2)cc(F)c1Oc1ccc(N)cc1)N(C)C,true,1,true,0,0.25143493950284174,0.0,6.725100000000007,515.6370000000003,38.0,481.3650000000003,8.0,2.0,9.0,8.0,4.0,1.0,5.0,94.11999999999999,0.0,0.0,C29H34FN7O,1380.1995264714476,2.0,1.0,0.46376811594202894,0.28846153846153844,0.37142857142857144,0.23728813559322037,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3063580989837646
6226,REINFORCE,EGFR,49,82,87.91842651367188,Cc1nc2nc(N)nc(O)c2c(O)c1-c1ccc(OCC(=O)N2CCN(C(C)C)CC2)cc1,true,1,true,0,0.5298647934025187,0.0,1.9250199999999997,452.5150000000004,33.0,424.2910000000002,9.0,3.0,10.0,5.0,3.0,1.0,4.0,137.93000000000004,0.0,0.0,C23H28N6O4,1174.025440246435,3.0,0.0,0.4576271186440678,0.42307692307692313,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.3063580989837646
6227,REINFORCE,EGFR,49,83,87.91842651367188,Cc1cc(Nc2cc(Cl)cc(OCC3CCNCC3)c2)nc(N)n1,true,1,true,0,0.7700802018143875,0.0,3.14262,347.8500000000001,24.0,325.67400000000004,6.0,3.0,7.0,5.0,2.0,1.0,3.0,85.09,0.0,0.0,C17H22ClN5O,683.1254116466728,3.0,0.0,0.4576271186440678,0.34615384615384615,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.3063580989837646
6228,REINFORCE,EGFR,49,84,87.91842651367188,NCc1ccccc1-c1nc(-c2ccc(S(=O)(=O)N3CCCC3)c(C(F)(F)F)c2)c(O)nc1N,true,1,true,0,0.4959056762516537,0.0,3.3604000000000016,493.51100000000025,34.0,471.33500000000015,7.0,3.0,12.0,5.0,3.0,1.0,4.0,135.43,0.0,0.0,C22H22F3N5O3S,1340.097184649763,2.0,3.0,0.33333333333333337,0.1923076923076923,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3063580989837646
6229,REINFORCE,EGFR,49,85,87.91842651367188,CC1CCCC1NC(=O)CSc1nnc(-c2ccc(F)c(C(F)(F)F)c2)c(-c2ccccc2)n1,true,1,true,0,0.35154271275807253,0.0,5.760400000000005,490.5260000000001,34.0,468.3500000000002,5.0,1.0,10.0,6.0,3.0,1.0,4.0,67.77000000000001,0.0,0.0,C24H22F4N4OS,1173.3796972455946,3.0,4.0,0.34782608695652173,0.1923076923076923,0.34285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3063580989837646
6230,REINFORCE,EGFR,49,86,87.91842651367188,CC1CCN(C(=O)CN(C)C(=O)C2CCCN2Cc2cccc3ccccc23)CC1,true,1,true,0,0.7617449216650201,0.0,3.5211000000000023,407.5580000000001,30.0,374.2940000000002,3.0,0.0,5.0,5.0,2.0,2.0,4.0,43.86000000000001,0.0,0.0,C25H33N3O2,898.9068081074254,2.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.3063580989837646
6231,REINFORCE,EGFR,49,87,87.91842651367188,CC(C)(N)CCCCCCC(=O)c1coc2cccc(O)c2c1=O,true,1,true,0,0.5672245334250364,0.0,3.759200000000004,331.4120000000001,24.0,306.21200000000005,5.0,2.0,5.0,8.0,2.0,0.0,2.0,93.53,0.0,0.0,C19H25NO4,771.0109414456512,8.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3063580989837646
6232,REINFORCE,EGFR,49,88,87.91842651367188,CC(=Cc1nc2ccccc2cc1C(=O)c1cccc(C)c1)C(=O)O,true,1,true,0,0.5727364508880501,0.0,4.262120000000004,331.3710000000001,25.0,314.23500000000007,3.0,1.0,4.0,4.0,3.0,0.0,3.0,67.26,0.0,0.0,C21H17NO3,1018.5798274582249,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3063580989837646
6233,REINFORCE,EGFR,49,89,87.91842651367188,Cc1n[nH]c2[nH]c(-c3ccc(-c4ccc(N5CCCC(N)C5)nc4)cc3)nc12,true,1,true,0,0.5118374771588846,0.0,3.2509200000000007,373.46400000000006,28.0,350.2800000000001,5.0,3.0,7.0,3.0,4.0,1.0,5.0,99.51,0.0,0.0,C21H23N7,1092.2041035897746,1.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.3220338983050848,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.3063580989837646
6234,REINFORCE,EGFR,49,90,87.91842651367188,CC(C)(CO)CNc1cccc(-c2ccncc2-c2cnco2)c1F,true,1,true,0,0.7096566065632889,0.0,3.9731000000000023,341.386,25.0,321.226,5.0,2.0,6.0,6.0,3.0,0.0,3.0,71.18,0.0,0.0,C19H20FN3O2,847.6353600709565,4.0,1.0,0.33333333333333337,0.25,0.2571428571428571,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3063580989837646
6235,REINFORCE,EGFR,49,91,87.91842651367188,CC(C)(C)c1cnc(-c2ccc3c(c2)CCC3)o1,true,1,true,0,0.7500027753084473,0.0,4.127800000000003,241.33399999999995,18.0,222.18199999999996,2.0,0.0,2.0,1.0,2.0,1.0,3.0,26.03,0.0,0.0,C16H19NO,575.02316337708,1.0,0.0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3063580989837646
6236,REINFORCE,EGFR,49,92,87.91842651367188,N=C(N)c1cccc(C(=O)Nc2ccc(Cl)c(C3(C(F)F)CCCOC3)c2)c1,true,1,true,0,0.5125912197332957,0.0,4.189670000000003,407.8480000000002,28.0,387.6880000000001,3.0,3.0,8.0,5.0,2.0,1.0,3.0,88.2,0.0,0.0,C20H20ClF2N3O2,898.7695793056428,1.0,2.0,0.47457627118644063,0.28846153846153844,0.34285714285714286,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.3063580989837646
6237,REINFORCE,EGFR,49,93,87.91842651367188,CCC(=O)N1CCc2c(OC)cc(C=Cc3ccc(OC)cc3)cc2C1c1ccc(Cl)c(S(=O)(=O)N(C)C)c1,true,1,true,0,0.3276615587457498,0.0,5.662000000000006,569.123,39.0,535.8590000000003,5.0,0.0,9.0,8.0,3.0,1.0,4.0,76.14999999999999,0.0,0.0,C30H33ClN2O5S,1500.4773873659517,2.0,0.0,0.41428571428571426,0.21153846153846156,0.41428571428571426,0.2542372881355932,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.3063580989837646
6238,REINFORCE,EGFR,49,94,87.91842651367188,CCc1cc(N2CCN(C)CC2)ccc1NC(=O)c1ccc(C)c(C#Cc2ccccc2)c1,true,1,true,0,0.5861424385523356,0.0,4.961320000000005,437.5870000000002,33.0,406.3390000000003,3.0,1.0,4.0,4.0,3.0,1.0,4.0,35.58,0.0,0.0,C29H31N3O,1182.4791243355276,1.0,0.0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3063580989837646
6239,REINFORCE,EGFR,49,95,87.91842651367188,CN1CCN(C(=O)c2cc3cc(Cl)c(CN4CCN(C(=O)OC(C)(C)C)CC4)cc3[nH]c2=O)CC1,true,1,true,0,0.69231168697208,0.0,2.6218000000000012,504.0310000000004,35.0,469.7590000000003,6.0,1.0,10.0,3.0,2.0,2.0,4.0,89.19,0.0,0.0,C25H34ClN5O4,1158.8819553737383,2.0,0.0,0.47457627118644063,0.13461538461538458,0.41428571428571426,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.3063580989837646
6240,REINFORCE,EGFR,49,96,87.91842651367188,Cc1ccc(Cc2cccc(C(F)(F)F)c2)c2cc(N)c(C(=O)Nc3ccccc3N)cc12,true,1,true,0,0.3257916183212476,0.0,6.174520000000005,449.47600000000017,33.0,427.3000000000002,3.0,3.0,7.0,4.0,4.0,0.0,4.0,81.14,0.0,0.0,C26H22F3N3O,1362.9900175392484,2.0,3.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3063580989837646
6241,REINFORCE,EGFR,49,97,87.91842651367188,CNc1c[n+](CCN2CCN(c3ccc(Cl)cc3)CC2)ccc1OC,true,1,true,0,0.8010324636621803,0.0,2.500000000000001,361.89700000000016,25.0,335.68900000000014,4.0,1.0,6.0,6.0,2.0,1.0,3.0,31.62,0.0,1.0,C19H26ClN4O+,684.323489896161,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3063580989837646
6242,REINFORCE,EGFR,49,98,87.91842651367188,CN1Cc2c(NCc3cccc(OC(F)(F)F)c3)cccc2C1=O,true,1,true,0,0.9237254724864866,0.0,3.7829000000000024,336.31300000000005,24.0,321.19300000000004,3.0,1.0,7.0,4.0,2.0,1.0,3.0,41.57,0.0,0.0,C17H15F3N2O2,774.6712386079626,3.0,3.0,0.3846153846153846,0.3846153846153846,0.37142857142857144,0.288135593220339,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3063580989837646
6243,REINFORCE,EGFR,49,99,87.91842651367188,COc1cc(Cl)cc(Cl)c1-c1cc2cc(OCC(=O)O)ccc2oc1=O,true,1,true,0,0.6508320134984309,0.0,4.238800000000003,395.1940000000002,26.0,383.0980000000002,5.0,1.0,8.0,5.0,3.0,0.0,3.0,85.97,0.0,0.0,C18H12Cl2O6,1057.466053552604,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3063580989837646
6244,REINFORCE,EGFR,49,100,87.91842651367188,COc1cc2c3ncnc(N)c3n(Cc3ccc(Cl)cc3Cl)c2cc1OC,true,1,true,0,0.5416547170072042,0.0,4.539000000000002,403.2690000000002,27.0,387.1410000000002,6.0,1.0,8.0,4.0,4.0,0.0,4.0,75.19000000000001,0.0,0.0,C19H16Cl2N4O2,1173.7569366666976,2.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.3063580989837646
