,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7399,REINFORCE,EGFR,58,103,104.652667760849,CC(C)N1CCc2cc(-c3nccc(N4CCCN(CCN5CCN(C)CC5)CC4)c3Cl)ccc2C1=O,true,1,true,0,0.5755332069852276,0.0,3.5682000000000027,525.1410000000004,37.0,483.81300000000033,6.0,0.0,8.0,6.0,2.0,3.0,5.0,46.16000000000001,0.0,0.0,C29H41ClN6O,1099.7996027412294,3.0,0.0,0.6142857142857143,0.17307692307692313,0.6142857142857143,0.3220338983050848,0.3623188405797102,0.6142857142857143,0.6142857142857143,1.0,1.1956567764282227
7400,REINFORCE,EGFR,58,104,104.652667760849,O=C(O)Cc1cc(-c2ccccc2)nc(-c2cccc(O)c2)c1,true,1,true,0,0.769890989991092,0.0,3.748300000000002,305.333,23.0,290.213,3.0,2.0,4.0,4.0,3.0,0.0,3.0,70.42,0.0,0.0,C19H15NO3,844.2433914018054,2.0,0.0,0.4492753623188406,0.32692307692307687,0.34285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1956567764282227
7401,REINFORCE,EGFR,58,105,104.652667760849,CNC(=O)c1ccc(OCc2cccc(Cl)n2)cc1,true,1,true,0,0.8737159412200306,0.0,2.6736000000000013,276.72299999999996,19.0,263.61899999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H13ClN2O2,569.9135769007231,3.0,0.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1956567764282227
7402,REINFORCE,EGFR,58,106,104.652667760849,Nc1ccc(Cl)cc1SC(F)F,true,1,true,0,0.5979157197362037,0.0,3.2369000000000003,209.648,12.0,203.59999999999997,2.0,1.0,5.0,2.0,1.0,0.0,1.0,26.02,0.0,0.0,C7H6ClF2NS,280.108927830968,2.0,2.0,0.28846153846153844,0.28846153846153844,0.18571428571428572,0.22033898305084743,0.18840579710144922,0.28846153846153844,0.28846153846153844,1.0,1.1956567764282227
7403,REINFORCE,EGFR,58,107,104.652667760849,NC(N)=NN=Cc1ccc(Cl)cc1-c1ccccc1,true,1,true,0,0.5118125898964906,0.0,2.614300000000001,272.739,19.0,259.635,2.0,2.0,5.0,3.0,2.0,0.0,2.0,76.76,0.0,0.0,C14H13ClN4,616.5980202986964,1.0,0.0,0.28985507246376807,0.25,0.22857142857142854,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1956567764282227
7404,REINFORCE,EGFR,58,108,104.652667760849,NC(=O)c1cccc(COc2cc(Cl)ccc2O)c1,true,1,true,0,0.9023826895640604,0.0,2.7235000000000014,277.707,19.0,265.611,3.0,2.0,5.0,4.0,2.0,0.0,2.0,72.55000000000001,0.0,0.0,C14H12ClNO3,613.3901139421383,3.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1956567764282227
7405,REINFORCE,EGFR,58,109,104.652667760849,COC(=O)Cn1cc2c3c(c(=O)n(-c4ccc(C)cc4)c(=O)c2n1)CCN3C(c1cccc(C(C)=O)c1)C1CC1,true,1,true,0,0.26083115883408076,0.0,3.7452200000000024,538.6040000000002,40.0,508.36400000000043,9.0,0.0,9.0,7.0,4.0,2.0,6.0,103.5,0.0,0.0,C31H30N4O5,1782.984824040381,3.0,0.0,0.3571428571428571,0.13461538461538458,0.3571428571428571,0.18644067796610164,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1956567764282227
7406,REINFORCE,EGFR,58,110,104.652667760849,CNc1cc(Oc2ccccc2Cl)ncn1,true,1,true,0,0.8886482691869768,0.0,2.9640000000000004,235.674,16.0,225.59399999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,47.04,0.0,0.0,C11H10ClN3O,490.1608206500661,2.0,0.0,0.3389830508474576,0.3076923076923077,0.22857142857142854,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1956567764282227
7407,REINFORCE,EGFR,58,111,104.652667760849,OCC1Oc2cc(OCc3ccc(Cl)cc3Cl)ccc2C(O)C1(O)n1cncn1,true,1,true,0,0.5609296071173959,0.0,2.2959000000000014,438.2670000000001,29.0,421.1310000000002,8.0,3.0,10.0,5.0,3.0,1.0,4.0,109.86000000000001,0.0,0.0,C19H17Cl2N3O5,1017.0841397517157,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1956567764282227
7408,REINFORCE,EGFR,58,112,104.652667760849,CCC(=O)N(c1ccc(-c2cnn(C(=O)CCl)c2)cc1C(N)=O)C(C)CC,true,1,true,0,0.734159106310061,0.0,3.0695000000000014,390.87100000000015,27.0,367.6870000000002,5.0,1.0,8.0,7.0,2.0,0.0,2.0,98.28999999999999,0.0,0.0,C19H23ClN4O3,862.3896987993938,3.0,0.0,0.4714285714285714,0.34615384615384615,0.4714285714285714,0.35593220338983056,0.42028985507246375,0.4714285714285714,0.4714285714285714,1.0,1.1956567764282227
7409,REINFORCE,EGFR,58,113,104.652667760849,Cc1ccc(Oc2cc(C(=O)Nc3ccc(C=C4SC(=O)NC4=O)cc3)ccc2Cl)c(C)c1,true,1,true,0,0.4186691577144674,0.0,6.325340000000003,478.9570000000002,33.0,459.80500000000023,5.0,2.0,8.0,5.0,3.0,1.0,4.0,84.5,0.0,0.0,C25H19ClN2O4S,1302.2591065376994,2.0,0.0,0.3728813559322034,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1956567764282227
7410,REINFORCE,EGFR,58,114,104.652667760849,Cc1cc(NC(=O)c2cccc(S(=O)(=O)N3CCCCCC3)c2)ccc1CC#N,true,1,true,0,0.8083777676654238,0.0,3.8781000000000034,411.5270000000003,29.0,386.3270000000002,4.0,1.0,7.0,5.0,2.0,1.0,3.0,90.27000000000001,0.0,0.0,C22H25N3O3S,1033.5082841687092,2.0,0.0,0.44067796610169496,0.28846153846153844,0.34285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1956567764282227
7411,REINFORCE,EGFR,58,115,104.652667760849,COc1ccc(NC(=O)Nc2cccc(-c3ccc4c(c3)C(=Cc3cn(C)cn3)C(=O)N4)c2)c(OC)c1,true,1,true,0,0.3172757317856943,0.0,5.241000000000004,495.5390000000002,37.0,470.3390000000003,6.0,3.0,9.0,6.0,4.0,1.0,5.0,106.51,0.0,0.0,C28H25N5O4,1539.32701360799,1.0,0.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1956567764282227
7412,REINFORCE,EGFR,58,116,104.652667760849,Cc1c(N2CCN(C)C(C)C2)ccnc1-c1cncc(NS(=O)(=O)c2cccc(Cl)c2)c1,true,1,true,0,0.6045055989067749,0.0,4.046520000000003,472.0140000000001,32.0,445.80600000000015,6.0,1.0,9.0,5.0,3.0,1.0,4.0,78.43,0.0,0.0,C23H26ClN5O2S,1234.5613299324116,3.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1956567764282227
7413,REINFORCE,EGFR,58,117,104.652667760849,Cc1ccc(Sc2c(O)ccc(-c3ccccc3)c2C#N)cc1C,true,1,true,0,0.6693510641691728,0.0,5.698920000000005,331.4400000000001,24.0,314.30400000000003,3.0,1.0,3.0,3.0,3.0,0.0,3.0,44.019999999999996,0.0,0.0,C21H17NOS,926.5590492239927,2.0,0.0,0.4057971014492754,0.40384615384615385,0.30000000000000004,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1956567764282227
7414,REINFORCE,EGFR,58,118,104.652667760849,CN(CCC1(C)CCC(=O)C2(C)OC3OC4C(CO)OC4C312)Cc1ccccc1,true,1,true,0,0.7877981474766903,0.0,2.137599999999999,401.5030000000001,29.0,370.25500000000017,6.0,1.0,6.0,6.0,1.0,4.0,5.0,68.23,0.0,0.0,C23H31NO5,801.7177496269828,5.0,0.0,0.3220338983050848,0.17307692307692313,0.30000000000000004,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1956567764282227
7415,REINFORCE,EGFR,58,119,104.652667760849,c1cccc(Cn2c(Sc3c4c([nH]c3)ncnc4N)c(C)nc2=NCC2CC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1956567764282227
7416,REINFORCE,EGFR,58,120,104.652667760849,COc1ccc(NS(=O)(=O)c2cccnc2-c2ccc(O)c(Cl)c2)c2[nH]ccc12,true,1,true,0,0.435885316289786,0.0,4.3983000000000025,429.8850000000001,29.0,413.7570000000002,5.0,3.0,9.0,5.0,4.0,0.0,4.0,104.31,0.0,0.0,C20H16ClN3O4S,1318.5629853801818,3.0,0.0,0.3220338983050848,0.2692307692307693,0.2142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1956567764282227
7417,REINFORCE,EGFR,58,121,104.652667760849,Cc1c(-c2nn[nH]n2)ccc(-c2cncnc2)c1-c1ccc(NC(=O)N2CC(C)(N)Cc3cc(F)ccc32)c(F)c1,true,1,true,0,0.2880388094297991,0.0,4.889320000000003,553.5770000000003,41.0,528.3770000000003,7.0,3.0,12.0,4.0,5.0,1.0,6.0,138.6,0.0,0.0,C29H25F2N9O,1758.4232051984188,1.0,2.0,0.2142857142857143,0.07692307692307687,0.2142857142857143,0.1694915254237288,0.2028985507246377,0.2142857142857143,0.2142857142857143,1.0,1.1956567764282227
7418,REINFORCE,EGFR,58,122,104.652667760849,COc1ccnc(Nc2cc(-c3cn(C)c(C)n3)ccc2C)n1,true,1,true,0,0.8011927472754293,0.0,3.2461400000000014,309.37300000000005,23.0,290.221,6.0,1.0,6.0,4.0,3.0,0.0,3.0,64.86,0.0,0.0,C17H19N5O,821.2501707930306,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.35593220338983056,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.1956567764282227
7419,REINFORCE,EGFR,58,123,104.652667760849,CCCN(C(=O)Cn1ccnc1)C1CCCCC1,true,1,true,0,0.8036451392135207,0.0,2.4544000000000006,249.35799999999995,18.0,226.17399999999998,3.0,0.0,4.0,5.0,1.0,1.0,2.0,38.13,0.0,0.0,C14H23N3O,355.1258257184241,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1956567764282227
7420,REINFORCE,EGFR,58,124,104.652667760849,COc1cc(-c2ncsc2NC(=O)NC2CCCCC2)cc(OC)c1OC,true,1,true,0,0.7676149648272969,0.0,4.290100000000003,391.4930000000003,27.0,366.2930000000002,6.0,2.0,8.0,6.0,2.0,1.0,3.0,81.71000000000001,0.0,0.0,C19H25N3O4S,762.0071064148724,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1956567764282227
7421,REINFORCE,EGFR,58,125,104.652667760849,Nc1ncc(Cc2ccc(Nc3nsc4ccccc34)cc2)cn1,true,1,true,0,0.5900674000532522,0.0,4.002900000000002,333.4200000000001,24.0,318.30000000000007,6.0,2.0,6.0,4.0,4.0,0.0,4.0,76.72,0.0,0.0,C18H15N5S,960.804839183678,2.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1956567764282227
7422,REINFORCE,EGFR,58,126,104.652667760849,N#Cc1c(SCc2ccccc2)nc(N)c(C(N)=O)c1N,true,1,true,0,0.7329682624546168,0.0,1.5088799999999996,299.35900000000004,21.0,286.255,6.0,3.0,7.0,4.0,2.0,0.0,2.0,131.81,0.0,0.0,C14H13N5OS,724.3796054056805,3.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1956567764282227
7423,REINFORCE,EGFR,58,127,104.652667760849,COc1ncc(C(=O)c2cc3nc(-c4ccnnc4)cc(C(F)(F)F)n3c2)c(OC)n1,true,1,true,0,0.44541238296165747,0.0,2.848300000000001,430.3460000000001,31.0,417.24200000000013,9.0,0.0,12.0,5.0,4.0,0.0,4.0,104.39,0.0,0.0,C19H13F3N6O3,1274.360002864547,2.0,3.0,0.4067796610169492,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1956567764282227
