,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4838,REINFORCE,EGFR,38,102,68.17471098899841,Cc1cc(NS(=O)(=O)c2cccc(-c3ccc(C=O)cc3)c2F)nc(N)n1,true,1,true,0,0.6517144981047038,0.0,2.78662,386.40800000000013,27.0,371.28800000000007,6.0,2.0,9.0,5.0,3.0,0.0,3.0,115.03999999999999,0.0,0.0,C18H15FN4O3S,1095.7006979278337,3.0,1.0,0.44067796610169496,0.28846153846153844,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1244738101959229
4839,REINFORCE,EGFR,38,103,68.17471098899841,Cc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,true,1,true,0,0.7416845826850971,0.0,4.491120000000003,267.353,19.0,254.24899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C16H13NOS,623.5280463428815,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1244738101959229
4840,REINFORCE,EGFR,38,104,68.17471098899841,COc1cccc(NC(=O)c2cccc(C(=O)N(C)Cc3cccs3)c2)c1,true,1,true,0,0.6942994535188454,0.0,4.281200000000004,380.46900000000005,27.0,360.30900000000014,4.0,1.0,6.0,6.0,3.0,0.0,3.0,58.64,0.0,0.0,C21H20N2O3S,938.114482808543,2.0,0.0,0.423728813559322,0.34615384615384615,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1244738101959229
4841,REINFORCE,EGFR,38,105,68.17471098899841,CCc1cc(NC(=O)c2ccccc2OC)c2ccc(Br)cc2n1,true,1,true,0,0.7006730962025052,0.0,4.820600000000003,385.261,24.0,368.125,3.0,1.0,5.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H17BrN2O2,909.0074181729987,1.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1244738101959229
4842,REINFORCE,EGFR,38,106,68.17471098899841,O=C(CCn1c(=O)[nH]c2ncc(Br)cc2c1=O)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6300855736071809,0.0,2.8949,457.2060000000001,28.0,445.1100000000002,5.0,2.0,11.0,4.0,3.0,0.0,3.0,96.85,0.0,0.0,C17H12BrF3N4O3,1153.4969533618955,3.0,3.0,0.30508474576271183,0.21153846153846156,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1244738101959229
4843,REINFORCE,EGFR,38,107,68.17471098899841,O=C(Nc1ccccc1C(=O)NCc1cccc(Cl)c1)c1ccc(Cl)cc1Cl,true,1,true,0,0.5317153566278532,0.0,5.829100000000002,433.7220000000001,28.0,418.6020000000001,2.0,2.0,7.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H15Cl3N2O2,1037.6642106010354,2.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1244738101959229
4844,REINFORCE,EGFR,38,108,68.17471098899841,N#CC(c1ccccc1)c1cnc(N)nc1N,true,1,true,0,0.8014822830860991,0.0,1.2964799999999999,225.25499999999997,17.0,214.16699999999997,5.0,2.0,5.0,2.0,2.0,0.0,2.0,101.61,0.0,0.0,C12H11N5,558.8538258679395,3.0,0.0,0.28985507246376807,0.25,0.2571428571428571,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1244738101959229
4845,REINFORCE,EGFR,38,109,68.17471098899841,NS(=O)(=O)c1cccc(C(=O)NN=Cc2cccc(-c3cc(O)cc(O)c3)c2)c1,true,1,true,0,0.37593445199424397,0.0,2.1761,411.43900000000014,29.0,394.3030000000002,6.0,4.0,9.0,5.0,3.0,0.0,3.0,142.08,0.0,0.0,C20H17N3O5S,1185.9934762484042,1.0,0.0,0.34782608695652173,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1244738101959229
4846,REINFORCE,EGFR,38,110,68.17471098899841,CC(C)S(=O)(=O)Nc1nn(Cc2ccccc2-c2ncnn2C)cc1C1CCNCC1,true,1,true,0,0.5805063519180427,0.0,2.3440000000000003,443.5770000000003,31.0,414.3450000000002,8.0,2.0,10.0,7.0,3.0,1.0,4.0,106.72999999999999,0.0,0.0,C21H29N7O2S,1144.197272234004,3.0,0.0,0.42028985507246375,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1244738101959229
4847,REINFORCE,EGFR,38,111,68.17471098899841,Cc1cc(C)c2c(C)c(-c3ccccc3S(N)(=O)=O)[nH]c2c1C,true,1,true,0,0.752050748726947,0.0,3.715980000000001,328.4370000000001,23.0,308.27700000000004,2.0,2.0,5.0,2.0,3.0,0.0,3.0,75.95,0.0,0.0,C18H20N2O2S,1030.84647163383,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1244738101959229
4848,REINFORCE,EGFR,38,112,68.17471098899841,Cc1ccc(C(=O)Oc2ccc(C(C)(C)C)cc2)cc1NC(=O)c1ccccc1,true,1,true,0,0.45703448877228753,0.0,5.764020000000005,387.4790000000001,29.0,362.2790000000001,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.4,0.0,0.0,C25H25NO3,1016.1841590552002,1.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.44067796610169496,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1244738101959229
4849,REINFORCE,EGFR,38,113,68.17471098899841,Cc1ccccc1C1CC2=CC(=O)CC(C=Cc3ccoc3)C2(C)C1C(=O)c1cccnc1,true,1,true,0,0.4456897268442712,0.0,6.204520000000007,437.53900000000016,33.0,410.3230000000002,4.0,0.0,4.0,5.0,3.0,2.0,5.0,60.17,0.0,0.0,C29H27NO3,1238.8909762272008,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1244738101959229
4850,REINFORCE,EGFR,38,114,68.17471098899841,NC(=O)c1ccc(CNC2=NC(=S)N(Cc3ccccc3)CS2)cc1,true,1,true,0,0.7921580219813232,0.0,2.722500000000001,370.50300000000004,25.0,352.35900000000015,4.0,2.0,7.0,5.0,2.0,1.0,3.0,70.72,0.0,0.0,C18H18N4OS2,790.4831812853207,3.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1244738101959229
4851,REINFORCE,EGFR,38,115,68.17471098899841,COc1cccc(CNc2c[nH]c3c(Cl)ccc(CN(C(=O)N4CCOCC4)c4ccccc4)c23)c1,true,1,true,0,0.3285105626175323,0.0,5.900800000000005,505.0180000000004,36.0,475.78600000000034,4.0,2.0,8.0,7.0,4.0,1.0,5.0,69.83,0.0,0.0,C28H29ClN4O3,1335.394727959447,3.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1244738101959229
4852,REINFORCE,EGFR,38,116,68.17471098899841,CC(=CCc1cc(O)cc2ncccc12)Cn1cnc(-c2ccc(F)cc2)cc1=O,true,1,true,0,0.5004291548526134,0.0,4.492200000000003,401.44100000000014,30.0,381.2810000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,68.01,0.0,0.0,C24H20FN3O2,1294.0914869471371,2.0,1.0,0.4057971014492754,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1244738101959229
4853,REINFORCE,EGFR,38,117,68.17471098899841,CNC(=O)COc1ccc(Cl)c(F)c1Nc1ncc(OC)c(Br)c1C(F)(F)F,true,1,true,0,0.5871459792829253,0.0,4.532400000000002,486.6470000000001,28.0,473.5430000000001,5.0,2.0,12.0,6.0,2.0,0.0,2.0,72.48,0.0,0.0,C16H13BrClF4N3O3,896.4137995516293,3.0,4.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1244738101959229
4854,REINFORCE,EGFR,38,118,68.17471098899841,CCOC(=O)c1ccnn1-c1nc(-c2ccc(OC)cc2)cc(C(F)(F)F)c1Cl,true,1,true,0,0.5496603821502934,0.0,4.791800000000003,425.794,29.0,410.6740000000001,6.0,0.0,10.0,5.0,3.0,0.0,3.0,66.24,0.0,0.0,C19H15ClF3N3O3,1033.414007835165,1.0,3.0,0.4057971014492754,0.32692307692307687,0.37142857142857144,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1244738101959229
4855,REINFORCE,EGFR,38,119,68.17471098899841,CCC(c1cccc(-c2ccccc2)n1)n1[nH]c(C)cc1=O,true,1,true,0,0.7994958751340336,0.0,3.5462200000000017,293.37000000000006,22.0,274.218,3.0,1.0,4.0,4.0,3.0,0.0,3.0,50.68,0.0,0.0,C18H19N3O,817.6036001634707,3.0,0.0,0.4057971014492754,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1244738101959229
4856,REINFORCE,EGFR,38,120,68.17471098899841,C#CCNC1CCN(CCc2ccc3c(c2)CC(n2cnc4ccccc42)CCC3)CC1,true,1,true,0,0.46888619860058833,0.0,4.386100000000004,426.6080000000003,32.0,392.33600000000024,4.0,1.0,4.0,6.0,3.0,2.0,5.0,33.09,0.0,0.0,C28H34N4,1084.2505955168704,3.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1244738101959229
4857,REINFORCE,EGFR,38,121,68.17471098899841,n1(CCC)cc(NC(c2nnn(CC3C(O)C(O)C(O)O3)c(NCC)c2=O)=O)c(-c2cccc(Cl)c2F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1244738101959229
4858,REINFORCE,EGFR,38,122,68.17471098899841,Cc1cc(C)c2nc(C(c3ccco3)N(C)C)nc(C)c2c1,true,1,true,0,0.736821054907456,0.0,3.7990600000000025,295.386,22.0,274.218,4.0,0.0,4.0,3.0,3.0,0.0,3.0,42.160000000000004,0.0,0.0,C18H21N3O,806.8103747552639,3.0,0.0,0.4576271186440678,0.3846153846153846,0.34285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1244738101959229
4859,REINFORCE,EGFR,38,123,68.17471098899841,Cc1ncc(CN(C)Cc2nnc(C)s2)c(O)n1,true,1,true,0,0.8973011825983284,0.0,1.28254,265.342,18.0,250.22199999999998,7.0,1.0,7.0,4.0,2.0,0.0,2.0,75.03,0.0,0.0,C11H15N5OS,541.9798840713189,4.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1244738101959229
4860,REINFORCE,EGFR,38,124,68.17471098899841,Cc1nc(NC(C)c2cccc(S(=O)(=O)N(C)C)c2)c2ccccc2n1,true,1,true,0,0.7452559970489642,0.0,3.361620000000002,370.47800000000007,26.0,348.30200000000013,5.0,1.0,7.0,5.0,3.0,0.0,3.0,75.19,0.0,0.0,C19H22N4O2S,1048.3434058361183,3.0,0.0,0.423728813559322,0.25,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1244738101959229
4861,REINFORCE,EGFR,38,125,68.17471098899841,CN1CCN(Cc2cc(Nc3ccc(-c4cnc(N)c(CO)n4)cc3)ncc2F)CC1,true,1,true,0,0.5547310538367515,0.0,2.2432,423.49600000000015,31.0,397.2880000000001,8.0,3.0,9.0,6.0,3.0,1.0,4.0,103.43,0.0,0.0,C22H26FN7O,1036.5294517311238,2.0,1.0,0.4571428571428572,0.3076923076923077,0.4571428571428572,0.3220338983050848,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.1244738101959229
4862,REINFORCE,EGFR,38,126,68.17471098899841,O=C(NCc1ccc(F)cc1)c1ccc2nc(Cl)cnc2c1,true,1,true,0,0.806101934973161,0.0,3.3523000000000014,315.735,22.0,304.64700000000005,3.0,1.0,6.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H11ClFN3O,836.4185721152473,2.0,1.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.27118644067796616,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1244738101959229
4863,REINFORCE,EGFR,38,127,68.17471098899841,COCC(NC(=O)Nc1ccc(-c2ccc(-c3ccc(OC(C)C)c(N(C)C)c3)nc2)cc1)c1ccsc1,true,1,true,0,0.23479146428729664,0.0,6.839500000000006,530.6940000000002,38.0,496.4220000000003,6.0,2.0,8.0,10.0,4.0,0.0,4.0,75.72,0.0,0.0,C30H34N4O3S,1320.8823805914653,4.0,0.0,0.5217391304347826,0.15384615384615385,0.4285714285714286,0.3220338983050848,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.1244738101959229
