,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7270,REINFORCE,EGFR,57,102,102.94482493400574,Cc1nc(NC(=O)c2ccc(Cn3ccc4ccccc43)c(Cl)c2)ccc1C(=O)Nc1cccc(O)c1,true,1,true,0,0.2511345946920294,0.0,6.256620000000005,510.98100000000017,37.0,487.79700000000025,5.0,3.0,8.0,6.0,5.0,0.0,5.0,96.25,0.0,0.0,C29H23ClN4O3,1643.862440675585,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1061792373657227
7271,REINFORCE,EGFR,57,103,102.94482493400574,Cn1cc(CCNc2ccnc(Nc3ccc4ccccc4c3)n2)cn1,true,1,true,0,0.5573234917184766,0.0,3.7615000000000016,344.4220000000001,26.0,324.26200000000006,6.0,2.0,6.0,6.0,4.0,0.0,4.0,67.66,0.0,0.0,C20H20N6,1023.4330531398634,4.0,0.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1061792373657227
7272,REINFORCE,EGFR,57,104,102.94482493400574,O=C(COc1ccc(Cl)cc1)N1CCN(c2cccc3cc4ccccc4cc23)CC1,true,1,true,0,0.40766945051941045,0.0,5.374000000000005,430.9350000000002,31.0,407.75100000000026,3.0,0.0,5.0,4.0,4.0,1.0,5.0,32.78,0.0,0.0,C26H23ClN2O2,1231.335525915835,3.0,0.0,0.4057971014492754,0.2692307692307693,0.3285714285714286,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1061792373657227
7273,REINFORCE,EGFR,57,105,102.94482493400574,CNc1cc(C)nn1-c1cc2ncc(-c3ccc(S(C)(=O)=O)cc3)cc2cc1C(N)=O,true,1,true,0,0.4972913218618298,0.0,2.9400200000000005,435.50900000000024,31.0,414.34100000000024,7.0,2.0,9.0,5.0,4.0,0.0,4.0,119.97,0.0,0.0,C22H21N5O3S,1423.8112056814914,1.0,0.0,0.37681159420289856,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1061792373657227
7274,REINFORCE,EGFR,57,106,102.94482493400574,CC(C)N1CCCC(c2nc(-c3ccc(F)cc3)no2)C1,true,1,true,0,0.8674593357529484,0.0,3.4635000000000025,289.35400000000004,21.0,269.194,4.0,0.0,5.0,3.0,2.0,1.0,3.0,42.160000000000004,0.0,0.0,C16H20FN3O,593.8244866332149,1.0,1.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.2542372881355932,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.1061792373657227
7275,REINFORCE,EGFR,57,107,102.94482493400574,COCCN1CCN(c2ccc(C(=O)Nc3ccc(C(N)=O)cc3)cc2-c2ccc(C)cc2)CC1,true,1,true,0,0.5209989292707647,0.0,3.781620000000003,472.58900000000034,35.0,440.3330000000003,5.0,2.0,7.0,8.0,3.0,1.0,4.0,87.9,0.0,0.0,C28H32N4O3,1167.8117127710148,3.0,0.0,0.4,0.2692307692307693,0.4,0.23728813559322037,0.37681159420289856,0.4,0.4,1.0,1.1061792373657227
7276,REINFORCE,EGFR,57,108,102.94482493400574,Cc1ccc(-c2cccc(C)c2-c2ccc(O)nn2)cc1,true,1,true,0,0.7650266165334055,0.0,4.133040000000003,276.339,21.0,260.21099999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H16N2O,762.2266936345264,1.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.423728813559322,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.1061792373657227
7277,REINFORCE,EGFR,57,109,102.94482493400574,CC1C(=O)c2cc(OCc3ccccc3)ccc2CC1O,true,1,true,0,0.941017044392306,0.0,3.0014000000000016,282.339,21.0,264.19499999999994,3.0,1.0,3.0,3.0,2.0,1.0,3.0,46.53,0.0,0.0,C18H18O3,648.7679442406459,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1061792373657227
7278,REINFORCE,EGFR,57,110,102.94482493400574,COc1cc(NC(=O)c2c(C)cccc2Nc2ccccc2Cl)ccc1S(=O)(=O)NC(C)=O,true,1,true,0,0.4525705693758726,0.0,4.477720000000002,487.9650000000002,33.0,465.7890000000002,6.0,3.0,10.0,7.0,3.0,0.0,3.0,113.6,0.0,0.0,C23H22ClN3O5S,1325.4222067539158,2.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1061792373657227
7279,REINFORCE,EGFR,57,111,102.94482493400574,CN(C)C1Cc2ccc(NC(=O)NCc3cccc(Cl)c3)cc2C1,true,1,true,0,0.8888285343797082,0.0,3.690500000000002,343.8580000000001,24.0,321.682,2.0,2.0,5.0,4.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C19H22ClN3O,745.1418011767763,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1061792373657227
7280,REINFORCE,EGFR,57,112,102.94482493400574,Cc1cc(O)ccc1N1CCN(CCCCc2ccc(O)cc2)CC1,true,1,true,0,0.7896604217774135,0.0,3.551120000000002,340.46700000000004,25.0,312.24300000000005,4.0,2.0,4.0,6.0,2.0,1.0,3.0,46.94,0.0,0.0,C21H28N2O2,676.7954467732352,5.0,0.0,0.4,0.3846153846153846,0.4,0.3728813559322034,0.37681159420289856,0.4,0.4,1.0,1.1061792373657227
7281,REINFORCE,EGFR,57,113,102.94482493400574,CNC(=O)CCNC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1,true,1,true,0,0.7879113178406699,0.0,0.7271000000000003,353.44400000000024,24.0,330.26000000000016,4.0,2.0,8.0,6.0,1.0,1.0,2.0,95.58,0.0,0.0,C16H23N3O4S,679.7790035528261,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1061792373657227
7282,REINFORCE,EGFR,57,114,102.94482493400574,Cc1ccc(Cl)c2nc(C3=CS(=O)(=O)c4ccccc43)c(Cl)n12,true,1,true,0,0.6517559118426122,0.0,4.126020000000002,365.24100000000004,23.0,355.1610000000001,4.0,0.0,7.0,1.0,3.0,1.0,4.0,51.44,0.0,0.0,C16H10Cl2N2O2S,1114.5558172315828,1.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1061792373657227
7283,REINFORCE,EGFR,57,115,102.94482493400574,O=C(c1cccnc1O)N(Cc1cccnc1)N=Cc1ccc2ccccc2c1,true,1,true,0,0.4177736758950205,0.0,4.0119000000000025,382.4230000000001,29.0,364.27900000000017,5.0,1.0,6.0,5.0,4.0,0.0,4.0,78.67999999999999,0.0,0.0,C23H18N4O2,1175.5963244996294,3.0,0.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1061792373657227
7284,REINFORCE,EGFR,57,116,102.94482493400574,CC(Nc1cnn(Cc2ccncc2)c(=O)n1)c1ccccc1,true,1,true,0,0.782462865648351,0.0,2.2547000000000006,307.357,23.0,290.221,6.0,1.0,6.0,5.0,3.0,0.0,3.0,72.7,0.0,0.0,C17H17N5O,817.1472123022813,3.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1061792373657227
7285,REINFORCE,EGFR,57,117,102.94482493400574,O=C(CCN1CCCCCC1)Nc1ccccc1N1CCCCCC1,true,1,true,0,0.8669774775159457,0.0,4.271600000000004,343.51500000000027,25.0,310.2510000000001,3.0,1.0,4.0,5.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C21H33N3O,529.697628804017,3.0,0.0,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1061792373657227
7286,REINFORCE,EGFR,57,118,102.94482493400574,O=C(NC(=NS(=O)(=O)c1ccc(O)cc1)Nc1ccccc1)c1c(Cl)ccc(C(F)(F)F)c1Cl,true,1,true,0,0.3122312297396981,0.0,5.3046000000000015,532.3270000000001,34.0,518.2150000000001,4.0,3.0,13.0,4.0,3.0,0.0,3.0,107.86,0.0,0.0,C21H14Cl2F3N3O4S,1348.1717358175545,3.0,3.0,0.30000000000000004,0.11538461538461542,0.30000000000000004,0.18644067796610164,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1061792373657227
7287,REINFORCE,EGFR,57,119,102.94482493400574,O=C(CCS(=O)(=O)N1CCCCCC1)NCc1ccccc1,true,1,true,0,0.8689044057787327,0.0,1.8986999999999994,324.44599999999997,22.0,300.254,3.0,1.0,6.0,6.0,1.0,1.0,2.0,66.48,0.0,0.0,C16H24N2O3S,564.3135318682077,4.0,0.0,0.30508474576271183,0.1923076923076923,0.30000000000000004,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.1061792373657227
7288,REINFORCE,EGFR,57,120,102.94482493400574,CC(C)(C)N1CCC(n2ccc(=O)n(-c3cc(C(=O)Nc4ccccn4)nc(F)c3F)c2=O)CC1,true,1,true,0,0.5717158494647535,0.0,2.7551000000000014,484.50700000000023,35.0,458.2990000000002,8.0,1.0,11.0,4.0,3.0,1.0,4.0,102.12,0.0,0.0,C24H26F2N6O3,1356.3980331583455,1.0,2.0,0.42028985507246375,0.11538461538461542,0.37142857142857144,0.18644067796610164,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1061792373657227
7289,REINFORCE,EGFR,57,121,102.94482493400574,Cc1cnc(C)c(CNc2nc(Cl)nc3c2ncn3C2CC(CO)C(C)OC2C)c1,true,1,true,0,0.5978980451856797,0.0,3.450540000000002,430.94000000000017,30.0,403.7240000000002,8.0,2.0,9.0,5.0,3.0,1.0,4.0,97.98000000000002,0.0,0.0,C21H27ClN6O2,1055.3977784519182,3.0,0.0,0.5084745762711864,0.4423076923076923,0.3285714285714286,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.1061792373657227
7290,REINFORCE,EGFR,57,122,102.94482493400574,N#Cc1ccc(Oc2cnccn2)c(C#N)c1,true,1,true,0,0.7756050023206554,0.0,2.0122599999999995,222.207,17.0,216.15899999999996,5.0,0.0,5.0,2.0,2.0,0.0,2.0,82.59,0.0,0.0,C12H6N4O,610.6381347360227,2.0,0.0,0.30508474576271183,0.28846153846153844,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.1061792373657227
7291,REINFORCE,EGFR,57,123,102.94482493400574,NC(=O)c1cn2nc(-c3csc(NC(=O)Nc4ccc(Cl)c(Cl)c4)n3)cc2nc1N,true,1,true,0,0.36346364235682455,0.0,3.4847,463.3100000000002,30.0,451.2140000000002,8.0,4.0,13.0,4.0,4.0,0.0,4.0,153.32000000000002,0.0,0.0,C17H12Cl2N8O2S,1302.3980454409912,1.0,0.0,0.4057971014492754,0.28846153846153844,0.3857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1061792373657227
7292,REINFORCE,EGFR,57,124,102.94482493400574,Cc1cn(C2CC(O)C(CO)O2)c(=O)n(C)c1=O,true,1,true,0,0.671130140207269,0.0,-1.503879999999999,256.258,18.0,240.12999999999997,7.0,2.0,7.0,2.0,1.0,1.0,2.0,93.69,0.0,0.0,C11H16N2O5,561.5324916795718,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1061792373657227
7293,REINFORCE,EGFR,57,125,102.94482493400574,CN1CCN(c2cccnc2NC(=O)c2ccc(Br)o2)CC1,true,1,true,0,0.9055353757151307,0.0,2.4412000000000003,365.2310000000001,22.0,348.095,5.0,1.0,7.0,3.0,2.0,1.0,3.0,61.61,0.0,0.0,C15H17BrN4O2,665.0669879284394,1.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1061792373657227
7294,REINFORCE,EGFR,57,126,102.94482493400574,CNC(C)C(=O)N(C)C(C)Cn1ncnc1Oc1cc(C(=O)NC(C)c2ncccn2)cc(Cl)c1C,true,1,true,0,0.42254015717200916,0.0,2.768020000000001,515.0180000000001,36.0,483.7700000000003,9.0,2.0,12.0,10.0,3.0,0.0,3.0,127.16,0.0,0.0,C24H31ClN8O3,1203.3272351289431,3.0,0.0,0.34782608695652173,0.09615384615384615,0.34285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1061792373657227
7295,REINFORCE,EGFR,57,127,102.94482493400574,Cc1oncc1CN1CCC(CS(=O)(=O)N(C)C)CC1,true,1,true,0,0.8141344796003716,0.0,1.0864200000000002,301.4120000000001,20.0,278.228,5.0,0.0,7.0,5.0,1.0,1.0,2.0,66.65,0.0,0.0,C13H23N3O3S,530.8112101950892,3.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1061792373657227
