,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4710,REINFORCE,EGFR,37,102,66.51773262023926,Nc1nc(NCC(=O)NCC=Cc2ccc(Cl)cc2)nc(C2CCCCC2)n1,true,1,true,0,0.6572783107010075,0.0,3.3964000000000025,400.91400000000027,28.0,375.71400000000017,6.0,3.0,8.0,7.0,2.0,1.0,3.0,105.82,0.0,0.0,C20H25ClN6O,817.9456662211012,3.0,0.0,0.47457627118644063,0.34615384615384615,0.30000000000000004,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.0916976928710938
4711,REINFORCE,EGFR,37,103,66.51773262023926,Nc1ncc(-c2ccc(F)cc2)c(-c2ccc(C3CCNCC3)cc2)c1-c1ccc(CC(=O)O)cc1,true,1,true,0,0.319215363282196,0.0,5.898000000000005,481.57100000000025,36.0,453.34700000000026,4.0,3.0,6.0,6.0,4.0,1.0,5.0,88.24,0.0,0.0,C30H28FN3O2,1361.4719075428038,2.0,1.0,0.33333333333333337,0.1923076923076923,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0916976928710938
4712,REINFORCE,EGFR,37,104,66.51773262023926,CC(=O)CSc1c2[nH]c(=O)cc(C)c2c(=O)n2ccc(CCC(C)C)cc12,true,1,true,0,0.5193251482114206,0.0,3.719120000000003,384.50100000000015,27.0,360.30900000000014,5.0,1.0,6.0,6.0,3.0,0.0,3.0,71.41,0.0,0.0,C21H24N2O3S,1142.0562044930107,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0916976928710938
4713,REINFORCE,EGFR,37,105,66.51773262023926,Cc1cccc(CNC(=O)Cn2nc(N)c3ccc(-c4c(Cl)cccc4Cl)cc3c2=O)c1,true,1,true,0,0.44987691515364897,0.0,4.577320000000003,467.3560000000002,32.0,447.19600000000014,5.0,2.0,8.0,5.0,4.0,0.0,4.0,90.00999999999999,0.0,0.0,C24H20Cl2N4O2,1378.646296996566,2.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.3220338983050848,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.0916976928710938
4714,REINFORCE,EGFR,37,106,66.51773262023926,Cc1ccc(NN=C(CCC#N)C(=O)n2cc(C(=O)c3ccc(S(C)(=O)=O)cc3)nn2)o1,true,1,true,0,0.30555567204817996,0.0,2.2260999999999997,454.4680000000002,32.0,436.32400000000024,11.0,1.0,12.0,8.0,3.0,0.0,3.0,160.30999999999995,0.0,0.0,C20H18N6O5S,1329.217308923278,5.0,0.0,0.30508474576271183,0.23076923076923073,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.0916976928710938
4715,REINFORCE,EGFR,37,107,66.51773262023926,O=C(NCc1ccco1)C1CCN(c2ccc(NS(=O)(=O)c3ccc(O)cc3)cn2)CC1,true,1,true,0,0.49916642704673975,0.0,2.713800000000001,456.52400000000017,32.0,432.3320000000002,7.0,3.0,10.0,7.0,3.0,1.0,4.0,124.77000000000001,0.0,0.0,C22H24N4O5S,1138.0465615163607,3.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0916976928710938
4716,REINFORCE,EGFR,37,108,66.51773262023926,O=S(=O)(NC1CCN(CCc2ccc(Cl)cc2)CC1)c1ccccc1Cl,true,1,true,0,0.7796457236351709,0.0,3.978800000000004,413.3700000000001,26.0,391.1940000000002,3.0,1.0,7.0,6.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C19H22Cl2N2O2S,832.8725547747083,3.0,0.0,0.33333333333333337,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0916976928710938
4717,REINFORCE,EGFR,37,109,66.51773262023926,O=C(O)c1c(O)c2ccccc2c2c(=O)[nH]ccc12,true,1,true,0,0.5805207652346315,0.0,2.0850999999999997,255.22899999999998,19.0,246.15699999999995,3.0,3.0,5.0,1.0,3.0,0.0,3.0,90.38999999999999,0.0,0.0,C14H9NO4,879.6231508111083,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0916976928710938
4718,REINFORCE,EGFR,37,110,66.51773262023926,COc1ccccc1OCCCN1CCc2ccccc2C1,true,1,true,0,0.761499342189268,0.0,3.522400000000003,297.39799999999997,22.0,274.214,3.0,0.0,3.0,6.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C19H23NO2,611.8891079544359,5.0,0.0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0916976928710938
4719,REINFORCE,EGFR,37,111,66.51773262023926,COC(CNn1cnc2sccc2c1=O)OC,true,1,true,0,0.7934117067638378,0.0,0.6203999999999996,255.29899999999998,17.0,242.19499999999996,7.0,1.0,7.0,5.0,2.0,0.0,2.0,65.38,0.0,0.0,C10H13N3O3S,546.9648531491454,5.0,0.0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.23728813559322037,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.0916976928710938
4720,REINFORCE,EGFR,37,112,66.51773262023926,Cn1c(SCC(=O)NCc2ccccc2OCc2ccc(Cl)cc2)cc(=O)n(C)c1=O,true,1,true,0,0.41347004149540345,0.0,2.7249000000000008,459.95500000000015,31.0,437.77900000000017,7.0,1.0,9.0,8.0,3.0,0.0,3.0,82.33000000000001,0.0,0.0,C22H22ClN3O4S,1188.5957849988724,3.0,0.0,0.4067796610169492,0.28846153846153844,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.0916976928710938
4721,REINFORCE,EGFR,37,113,66.51773262023926,Cc1cn(CC(O)c2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.8314046647985109,0.0,0.5786199999999999,246.266,18.0,232.15399999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,75.09,0.0,0.0,C13H14N2O3,643.2761995718905,3.0,0.0,0.3728813559322034,0.34615384615384615,0.24285714285714288,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0916976928710938
4722,REINFORCE,EGFR,37,114,66.51773262023926,CCOc1ccccc1NS(=O)(=O)c1cccc(NC(=O)COc2ccc(O)cc2)c1,true,1,true,0,0.4665081500733262,0.0,3.609200000000002,442.49300000000017,31.0,420.31700000000023,6.0,3.0,9.0,9.0,3.0,0.0,3.0,113.96000000000001,0.0,0.0,C22H22N2O6S,1146.6725381745264,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.0916976928710938
4723,REINFORCE,EGFR,37,115,66.51773262023926,O=C1CCc2c(ccc3c2CCC(=O)c2ccccc2-3)C1=O,true,1,true,0,0.700159306962558,0.0,3.180500000000002,290.31800000000004,22.0,276.20599999999996,3.0,0.0,3.0,0.0,2.0,2.0,4.0,51.21,0.0,0.0,C19H14O3,845.7539552065699,0.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0916976928710938
4724,REINFORCE,EGFR,37,116,66.51773262023926,COC=C(Cc1ccccc1)C(=O)OCc1ccccc1,true,1,true,0,0.46192320490770766,0.0,3.5028000000000024,282.339,21.0,264.19499999999994,3.0,0.0,3.0,6.0,2.0,0.0,2.0,35.53,0.0,0.0,C18H18O3,588.3752082185761,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.0916976928710938
4725,REINFORCE,EGFR,37,117,66.51773262023926,CN(OCc1ccccc1)C(=O)CSc1nccn1C,true,1,true,0,0.6038911038383843,0.0,2.1024,291.376,20.0,274.24,5.0,0.0,6.0,6.0,2.0,0.0,2.0,47.36,0.0,0.0,C14H17N3O2S,556.5564760282056,3.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.0916976928710938
4726,REINFORCE,EGFR,37,118,66.51773262023926,CCC1CC2C3CCCc4c(O)ccc(c43)N2c2ncnc(NC(N)=O)c21,true,1,true,0,0.7553025866213068,0.0,3.510300000000001,365.4370000000001,27.0,342.25300000000004,5.0,3.0,7.0,2.0,2.0,3.0,5.0,104.37,0.0,0.0,C20H23N5O2,944.2095813108735,1.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.27118644067796616,0.28985507246376807,0.3857142857142857,0.3857142857142857,1.0,1.0916976928710938
4727,REINFORCE,EGFR,37,119,66.51773262023926,CCCc1nc(C(=O)NCC2CCCN2CC)c(C)n1C,true,1,true,0,0.8709471848328465,0.0,1.8951199999999997,292.42699999999996,21.0,264.203,4.0,1.0,5.0,6.0,1.0,1.0,2.0,50.160000000000004,0.0,0.0,C16H28N4O,494.71157109118917,2.0,0.0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0916976928710938
4728,REINFORCE,EGFR,37,120,66.51773262023926,Cc1cc(N(C)C)c2c(ncn2C2OC(CO)C(O)C2O)c1NC(C)Cc1ccccc1,true,1,true,0,0.44598038099624177,0.0,2.065319999999999,440.54400000000015,32.0,408.28800000000024,8.0,4.0,8.0,7.0,3.0,1.0,4.0,103.01,0.0,0.0,C24H32N4O4,1068.7965010545263,4.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.0916976928710938
4729,REINFORCE,EGFR,37,121,66.51773262023926,CN(C)CC1CCCN(c2cc(=O)n(Cc3ccccc3)cn2)C1,true,1,true,0,0.8434080358362726,0.0,2.0695999999999994,326.4440000000001,24.0,300.236,5.0,0.0,5.0,5.0,2.0,1.0,3.0,41.370000000000005,0.0,0.0,C19H26N4O,710.8067690416357,2.0,0.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0916976928710938
4730,REINFORCE,EGFR,37,122,66.51773262023926,COc1ccc(CCNC(=O)c2cc(-c3cccc(F)c3)n(NS(=O)(=O)c3cccc(C)c3)n2)cc1,true,1,true,0,0.3569707184484119,0.0,3.911120000000002,508.57500000000016,36.0,483.3750000000003,6.0,2.0,10.0,9.0,4.0,0.0,4.0,102.32000000000001,0.0,0.0,C26H25FN4O4S,1484.0823538822665,3.0,1.0,0.44067796610169496,0.1923076923076923,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.0916976928710938
4731,REINFORCE,EGFR,37,123,66.51773262023926,COc1cc(F)cc(C(=O)Nc2ccc(N3CCN(C)CC3)c(-c3cc(-c4nc(C)n[nH]4)cs3)c2)c1,true,1,true,0,0.39566940657571814,0.0,4.660420000000004,506.60700000000026,36.0,479.3910000000003,7.0,2.0,10.0,6.0,4.0,1.0,5.0,86.38,0.0,0.0,C26H27FN6O2S,1392.8446690868188,1.0,1.0,0.3623188405797102,0.13461538461538458,0.30000000000000004,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0916976928710938
4732,REINFORCE,EGFR,37,124,66.51773262023926,COc1ccccc1Cn1ncc(S(=O)(=O)Nc2c(C)cnc(Cl)c2C)c1C,true,1,true,0,0.6140356661749139,0.0,3.7144600000000025,420.92200000000014,28.0,399.75400000000013,6.0,1.0,9.0,6.0,3.0,0.0,3.0,86.11,0.0,0.0,C19H21ClN4O3S,1126.2025763781007,3.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0916976928710938
4733,REINFORCE,EGFR,37,125,66.51773262023926,Cc1c(Cl)cnc(NC(C)C(=O)Nc2ccc(C(=O)O)cc2)c1C(=O)NC(C)C,true,1,true,0,0.547034938762372,0.0,3.318920000000001,418.8810000000002,29.0,395.69700000000023,5.0,4.0,9.0,7.0,2.0,0.0,2.0,120.42000000000002,0.0,0.0,C20H23ClN4O4,928.8235955877597,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.0916976928710938
4734,REINFORCE,EGFR,37,126,66.51773262023926,CCOc1cc(C)n(C)c(=O)c1C(=O)N(C)Cc1cn(C)cn1,true,1,true,0,0.8276017327463124,0.0,1.0981199999999995,318.377,23.0,296.201,6.0,0.0,7.0,5.0,2.0,0.0,2.0,69.36,0.0,0.0,C16H22N4O3,776.1179165968713,2.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0916976928710938
4735,REINFORCE,EGFR,37,127,66.51773262023926,COCC(=O)N(C)Cc1cnc(NCC(=O)C(F)(F)F)s1,true,1,true,0,0.8178595399641994,0.0,1.2911999999999995,325.312,21.0,311.2,6.0,1.0,10.0,7.0,1.0,0.0,1.0,71.53,0.0,0.0,C11H14F3N3O3S,504.3931607796884,4.0,3.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0916976928710938
