,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1203,REINFORCE,EGFR,10,51,17.766088247299194,Cc1c(Cl)c(Cl)c(C)c2c1C(=O)OS2(=O)=O,true,1,true,0,0.6852671363148655,0.0,2.4693400000000008,281.11600000000004,16.0,275.06800000000004,4.0,0.0,7.0,0.0,1.0,1.0,2.0,60.440000000000005,0.0,0.0,C9H6Cl2O4S,619.1315356690585,0.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.35593220338983056,0.26086956521739135,0.40384615384615385,0.40384615384615385,1.0,1.225968837738037
1204,REINFORCE,EGFR,10,52,17.766088247299194,COc1ccc(-c2cc(-c3cccc(F)c3)[nH]c(=O)c2C(=O)O)cc1,true,1,true,0,0.7616751920052315,0.0,3.554800000000001,339.3220000000001,25.0,325.2100000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,79.39,0.0,0.0,C19H14FNO4,993.0510858106346,1.0,1.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.4576271186440678,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.225968837738037
1205,REINFORCE,EGFR,10,53,17.766088247299194,COC(=O)c1ccc(NC(C)c2nnc(NC(Cc3ccccc3)C(=O)O)c3cc(OC)c(OCC(=O)O)cc23)cc1,true,1,true,0,0.16841467468145063,0.0,4.1693000000000024,574.5900000000004,42.0,544.3500000000004,10.0,4.0,12.0,13.0,4.0,0.0,4.0,169.2,0.0,0.0,C30H30N4O8,1578.3016824517567,5.0,0.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.2033898305084746,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.225968837738037
1206,REINFORCE,EGFR,10,54,17.766088247299194,CCC(O)(CO)CNC(=O)c1cnc2cc(-c3cc(OC)ccc3F)c(F)cc2c1,true,1,true,0,0.5507412921820352,0.0,3.051800000000001,416.42400000000015,30.0,394.24800000000016,5.0,3.0,8.0,7.0,3.0,0.0,3.0,91.68,0.0,0.0,C22H22F2N2O4,1084.165749530324,4.0,2.0,0.3623188405797102,0.17307692307692313,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.225968837738037
1207,REINFORCE,EGFR,10,55,17.766088247299194,CC12CCC3C(C(O)C4=C1CCC(C2)C4=O)C(O)C(O)CC3(C)C(=O)O,true,1,true,0,0.557058773867976,0.0,1.2755999999999998,364.4380000000001,26.0,336.2140000000001,5.0,4.0,6.0,1.0,0.0,5.0,5.0,115.06000000000002,0.0,0.0,C20H28O6,698.4149755942914,1.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.2028985507246377,0.3142857142857143,0.3142857142857143,1.0,1.225968837738037
1208,REINFORCE,EGFR,10,56,17.766088247299194,CCn1cc(C(=O)Nc2ccccc2)cc(O)c1=O,true,1,true,0,0.8818045521071619,0.0,1.8260999999999998,258.27700000000004,19.0,244.16499999999994,4.0,2.0,5.0,3.0,2.0,0.0,2.0,71.33000000000001,0.0,0.0,C14H14N2O3,647.4858072305482,1.0,0.0,0.38983050847457623,0.34615384615384615,0.24285714285714288,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.225968837738037
1209,REINFORCE,EGFR,10,57,17.766088247299194,CC(O)C(O)C(NS(C)(=O)=O)C(=O)NCCCc1ccccc1,true,1,true,0,0.4463528283512567,0.0,-0.6050999999999982,344.43300000000005,23.0,320.2410000000001,5.0,4.0,8.0,9.0,1.0,0.0,1.0,115.72999999999999,0.0,0.0,C15H24N2O5S,589.1446162633564,5.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.225968837738037
1210,REINFORCE,EGFR,10,58,17.766088247299194,CCc1ccc(SNNC(=O)c2cccc(S(=O)(=O)N3CCCCCC3)c2)cc1,true,1,true,0,0.5135247859250052,0.0,3.7554000000000034,433.59900000000033,29.0,406.3830000000002,5.0,2.0,8.0,7.0,2.0,1.0,3.0,78.50999999999999,0.0,0.0,C21H27N3O3S2,922.4424344926838,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.225968837738037
1211,REINFORCE,EGFR,10,59,17.766088247299194,COc1ccc(C(=O)N(Cc2ccco2)C(=S)NC(=O)c2cccnc2)cc1,true,1,true,0,0.6686992877640965,0.0,3.0405000000000015,395.44000000000005,28.0,378.3040000000002,6.0,1.0,8.0,5.0,3.0,0.0,3.0,84.67,0.0,0.0,C20H17N3O4S,956.8854713993696,4.0,0.0,0.4576271186440678,0.34615384615384615,0.2857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.225968837738037
1212,REINFORCE,EGFR,10,60,17.766088247299194,NCc1ccc2[nH]cc(-c3ccc(Cl)c(Cl)c3)c2c1,true,1,true,0,0.7114910268619599,0.0,4.600400000000001,291.181,19.0,279.085,1.0,2.0,4.0,2.0,3.0,0.0,3.0,41.81,0.0,0.0,C15H12Cl2N2,746.985430749906,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.225968837738037
1213,REINFORCE,EGFR,10,61,17.766088247299194,CNc1ncc(-c2ccccc2)c2nc(Nc3ccc(N4CCN(C(C)C)CC4)cc3OC)ncc12,true,1,true,0,0.3795948785551308,0.0,5.016100000000004,483.62000000000035,36.0,450.3560000000003,8.0,2.0,8.0,7.0,4.0,1.0,5.0,78.44000000000001,0.0,0.0,C28H33N7O,1334.8172128390427,2.0,0.0,0.4714285714285714,0.3076923076923077,0.4714285714285714,0.38983050847457623,0.34782608695652173,0.4714285714285714,0.4714285714285714,1.0,1.225968837738037
1214,REINFORCE,EGFR,10,62,17.766088247299194,COCCOc1c(OCC(F)F)ccc2c(=O)c(-c3cc(OC)c(OC)c(OC)c3)coc12,true,1,true,0,0.3897750929443589,0.0,4.154900000000004,466.4330000000003,33.0,442.24100000000027,8.0,0.0,10.0,11.0,3.0,0.0,3.0,85.59000000000002,0.0,0.0,C23H24F2O8,1134.1370505833531,4.0,2.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.225968837738037
1215,REINFORCE,EGFR,10,63,17.766088247299194,O=C(C=Cc1ccncc1)c1cnc(-c2ccccc2)n1C(=O)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.28445728162187933,0.0,5.836500000000003,448.3090000000002,31.0,433.18900000000014,5.0,0.0,7.0,5.0,4.0,0.0,4.0,64.85,0.0,0.0,C24H15Cl2N3O2,1262.694483321907,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.225968837738037
1216,REINFORCE,EGFR,10,64,17.766088247299194,COC1CN(Cc2ccc(Cl)c(-c3ccccn3)c2)S(=O)(=O)C1COCc1cccc(Cl)c1,true,1,true,0,0.4383108497918999,0.0,4.801200000000004,507.4390000000002,33.0,483.24700000000024,5.0,0.0,9.0,8.0,3.0,1.0,4.0,68.73,0.0,0.0,C24H24Cl2N2O4S,1208.0959106877367,4.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.225968837738037
1217,REINFORCE,EGFR,10,65,17.766088247299194,COc1ccc(S(=O)(=O)n2cnc3c(ccc4scnc43)c2=O)cc1,true,1,true,0,0.5469790567936605,0.0,2.2518000000000002,373.4150000000001,25.0,362.3270000000001,8.0,0.0,9.0,3.0,4.0,0.0,4.0,91.15,0.0,0.0,C16H11N3O4S2,1258.2726070172366,2.0,0.0,0.33333333333333337,0.28846153846153844,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.225968837738037
1218,REINFORCE,EGFR,10,66,17.766088247299194,O=C(NO)c1ccc(Cl)c(F)c1,true,1,true,0,0.5208544911488957,0.0,1.5981000000000003,189.57299999999998,12.0,184.53299999999996,2.0,2.0,5.0,1.0,1.0,0.0,1.0,49.33,0.0,0.0,C7H5ClFNO2,316.274727511699,1.0,1.0,0.288135593220339,0.2692307692307693,0.24285714285714288,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.225968837738037
1219,REINFORCE,EGFR,10,67,17.766088247299194,Cc1nn(-c2c(Cl)cc(Cl)cc2Cl)c(=O)c2c1c(C(=O)NCCN1CCCCCC1)cc1c(=O)cc(-c3ccccc3)oc12,true,1,true,0,0.19807129784565938,0.0,7.033520000000006,651.9780000000005,44.0,622.7460000000002,7.0,1.0,11.0,6.0,5.0,1.0,6.0,97.44000000000001,0.0,0.0,C33H29Cl3N4O4,1993.46896257598,3.0,0.0,0.19999999999999996,0.05769230769230771,0.19999999999999996,0.13559322033898302,0.14492753623188404,0.19999999999999996,0.19999999999999996,1.0,1.225968837738037
1220,REINFORCE,EGFR,10,68,17.766088247299194,Fc1cc(F)c(C2CC(F)c3nncn32)c(F)c1,true,1,true,0,0.7352405333633865,0.0,2.6991000000000005,257.19,18.0,250.13399999999996,3.0,0.0,7.0,1.0,2.0,1.0,3.0,30.71,0.0,0.0,C11H7F4N3,587.0809479714853,1.0,4.0,0.3188405797101449,0.3076923076923077,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.225968837738037
1221,REINFORCE,EGFR,10,69,17.766088247299194,Cc1cccc(C2Nc3ccccc3C(=O)C2=Cc2ccc(-n3ccnc3)cc2)c1,true,1,true,0,0.46159091855441997,0.0,5.613820000000005,391.47400000000005,30.0,370.30600000000015,4.0,1.0,4.0,3.0,4.0,1.0,5.0,46.92,0.0,0.0,C26H21N3O,1237.535961007549,1.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.225968837738037
1222,REINFORCE,EGFR,10,70,17.766088247299194,COc1cc2c(cc1OC)C(=Cc1cccc(C)n1)c1c(O)nc(N)nc1N2,true,1,true,0,0.49868695093015597,0.0,3.13092,377.4040000000001,28.0,358.25200000000007,8.0,3.0,8.0,3.0,3.0,1.0,4.0,115.41,0.0,0.0,C20H19N5O3,1111.235565365712,1.0,0.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.225968837738037
1223,REINFORCE,EGFR,10,71,17.766088247299194,CCCN(CCc1cccc(Br)c1)C(=O)c1ccc(O)c(O)c1,true,1,true,0,0.7485732293634958,0.0,3.955200000000003,378.2660000000001,23.0,358.10600000000017,3.0,2.0,5.0,6.0,2.0,0.0,2.0,60.77000000000001,0.0,0.0,C18H20BrNO3,687.7169574918269,5.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.225968837738037
1224,REINFORCE,EGFR,10,72,17.766088247299194,CCN(Cc1cccs1)C(=O)C12CC3CC(C3)CC1C2,true,1,true,0,0.8223472084728063,0.0,3.922900000000003,289.444,20.0,266.25999999999993,2.0,0.0,3.0,4.0,1.0,4.0,5.0,20.310000000000002,0.0,0.0,C17H23NOS,505.0694973648214,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.225968837738037
1225,REINFORCE,EGFR,10,73,17.766088247299194,COc1ccc(CNC(=O)c2c(C3CCOC3)n(C)c3c(C#N)cccc23)cc1,true,1,true,0,0.7246919751091102,0.0,3.4924800000000022,389.4550000000001,29.0,366.2710000000002,5.0,1.0,6.0,5.0,3.0,1.0,4.0,76.28,0.0,0.0,C23H23N3O3,1087.2389305863558,2.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.225968837738037
1226,REINFORCE,EGFR,10,74,17.766088247299194,Cc1cc(C)n(-c2cc(CS(C)(=O)=O)nc(C)n2)n1,true,1,true,0,0.8419582383307495,0.0,1.13216,280.35299999999995,19.0,264.22499999999997,6.0,0.0,7.0,3.0,2.0,0.0,2.0,77.74,0.0,0.0,C12H16N4O2S,719.3257683006665,2.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.225968837738037
1227,REINFORCE,EGFR,10,75,17.766088247299194,c1(Cl)ccc(-c2c(CNc3c4c(ncn3)n(C5CCCC5)c4nccc(C)c3)cnc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.225968837738037
1228,REINFORCE,EGFR,10,76,17.766088247299194,NCc1ccc(F)c(CCNC(=O)c2c(F)cc(F)cc2F)c1,true,1,true,0,0.8302130245046183,0.0,2.674200000000001,326.293,23.0,312.18100000000004,2.0,2.0,7.0,5.0,2.0,0.0,2.0,55.12,0.0,0.0,C16H14F4N2O,711.0104417647404,3.0,4.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.225968837738037
1229,REINFORCE,EGFR,10,77,17.766088247299194,COc1ccc(Cc2c(C)n(-c3cc(F)cc(NC(C)=O)c3F)c(=O)[nH]c2=O)cc1,true,1,true,0,0.6701629494401649,0.0,2.6702199999999996,415.3960000000002,30.0,396.2440000000001,5.0,2.0,9.0,5.0,3.0,0.0,3.0,93.19,0.0,0.0,C21H19F2N3O4,1230.724491621146,2.0,2.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.225968837738037
1230,REINFORCE,EGFR,10,78,17.766088247299194,CC1COC(c2ccc(C#N)c(F)c2)CN1c1nc(-c2ccc(F)cc2)cc(=O)n1C(CO)CO,true,1,true,0,0.5554703313204489,0.0,2.55228,482.4870000000002,35.0,458.2950000000003,8.0,2.0,10.0,6.0,3.0,1.0,4.0,111.61000000000001,0.0,0.0,C25H24F2N4O4,1302.2994561832902,3.0,2.0,0.3913043478260869,0.25,0.34285714285714286,0.2033898305084746,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.225968837738037
1231,REINFORCE,EGFR,10,79,17.766088247299194,CN(C)c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,true,1,true,0,0.5270390120344046,0.0,5.197600000000003,313.40400000000005,24.0,294.252,3.0,1.0,3.0,3.0,4.0,0.0,4.0,28.16,0.0,0.0,C21H19N3,950.3275740376276,2.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.225968837738037
1232,REINFORCE,EGFR,10,80,17.766088247299194,C=CCNC(=O)C1CCN(c2ccc(C(=N)N)cc2)CC1,true,1,true,0,0.435542678961603,0.0,1.48927,286.3790000000001,21.0,264.203,3.0,3.0,5.0,5.0,1.0,1.0,2.0,82.21000000000001,0.0,0.0,C16H22N4O,515.5834433185202,2.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.225968837738037
1233,REINFORCE,EGFR,10,81,17.766088247299194,COc1nc(N)c(OCc2ncc(C(=O)N3CCOCC3)c(C)n2)c2c1nc(N1CCN(C)CC1)n2C,true,1,true,0,0.4940408638291062,0.0,0.4607200000000027,511.58700000000044,37.0,478.3230000000003,12.0,1.0,13.0,6.0,3.0,2.0,5.0,136.99000000000004,0.0,0.0,C24H33N9O4,1297.3470454410467,3.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.225968837738037
1234,REINFORCE,EGFR,10,82,17.766088247299194,N#CC(=Cc1ccc(NC2CCCCCC2)cc1)c1cccs1,true,1,true,0,0.5576843818350407,0.0,5.946980000000004,322.4769999999999,23.0,300.301,3.0,1.0,3.0,4.0,2.0,1.0,3.0,35.82,0.0,0.0,C20H22N2S,669.4317949567375,2.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.225968837738037
1235,REINFORCE,EGFR,10,83,17.766088247299194,CC(C)(C)Nc1ccc(NS(=O)(=O)c2cc(C(F)(F)F)ccc2-c2cnc(N)cn2)c(Cl)c1,true,1,true,0,0.4327499171021941,0.0,5.409200000000004,499.94600000000014,33.0,478.7780000000002,6.0,3.0,12.0,5.0,3.0,0.0,3.0,110.0,0.0,0.0,C21H21ClF3N5O2S,1274.538117123843,3.0,3.0,0.3623188405797102,0.13461538461538458,0.3142857142857143,0.18644067796610164,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.225968837738037
1236,REINFORCE,EGFR,10,84,17.766088247299194,Nc1ncnc2c(Nc3ccc(C(=O)NCc4ccccc4Cl)cc3)c[nH]c12,true,1,true,0,0.4119985820177318,0.0,3.8671000000000015,392.8500000000001,28.0,375.7140000000001,5.0,4.0,8.0,5.0,4.0,0.0,4.0,108.72,0.0,0.0,C20H17ClN6O,1139.1171243464585,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.2542372881355932,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.225968837738037
1237,REINFORCE,EGFR,10,85,17.766088247299194,N#Cc1ccc2c(-c3cc(O)c(O)c(Cl)c3)c[nH]c2c1,true,1,true,0,0.5950567897562636,0.0,3.771180000000001,284.702,20.0,275.63,3.0,3.0,5.0,1.0,3.0,0.0,3.0,80.03999999999999,0.0,0.0,C15H9ClN2O2,838.9213965234812,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.225968837738037
1238,REINFORCE,EGFR,10,86,17.766088247299194,O=C(O)Cc1csc(-c2ccc(O)cc2)n1,true,1,true,0,0.8546540975520255,0.0,2.1428000000000003,235.264,16.0,226.19199999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,70.42,0.0,0.0,C11H9NO3S,504.203156302315,2.0,0.0,0.30434782608695654,0.2692307692307693,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.225968837738037
1239,REINFORCE,EGFR,10,87,17.766088247299194,CCC1CCN(Cc2nnc(S)n2-c2ccccc2C)c2c1ccc(OC)c2OC,true,1,true,0,0.5770295477813635,0.0,4.785520000000004,424.5700000000003,30.0,396.3460000000003,7.0,1.0,7.0,6.0,3.0,1.0,4.0,52.41000000000001,0.0,0.0,C23H28N4O2S,1049.6775246194918,2.0,0.0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.225968837738037
1240,REINFORCE,EGFR,10,88,17.766088247299194,CCC(C(=O)NC(C)(C)C(C)C)N(c1cccc(C(C)(C)C)c1)S(=O)(=O)c1ccc(C(=O)OCCN(CC)CC)cc1,true,1,true,0,0.2667018020922738,0.0,6.007400000000007,601.8540000000002,42.0,550.4460000000003,6.0,1.0,9.0,14.0,2.0,0.0,2.0,96.02000000000001,0.0,0.0,C33H51N3O5S,1293.7113577247012,6.0,0.0,0.34285714285714286,0.05769230769230771,0.34285714285714286,0.18644067796610164,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.225968837738037
1241,REINFORCE,EGFR,10,89,17.766088247299194,O=S(=O)(c1ccc(-c2cccc(-c3ccco3)n2)cc1)N1CCOCC1,true,1,true,0,0.7058049571697093,0.0,3.0295000000000014,370.4300000000002,26.0,352.2860000000001,5.0,0.0,7.0,4.0,3.0,1.0,4.0,72.64,0.0,0.0,C19H18N2O4S,976.6432979223032,2.0,0.0,0.5217391304347826,0.3846153846153846,0.3285714285714286,0.27118644067796616,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.225968837738037
1242,REINFORCE,EGFR,10,90,17.766088247299194,O=S(=O)(c1ccc(Nc2nnc(C3CC3)s2)cc1)N1CCOCC1,true,1,true,0,0.8730616984054568,0.0,2.1799999999999997,366.4680000000002,24.0,348.3240000000001,7.0,1.0,9.0,5.0,2.0,2.0,4.0,84.42,0.0,0.0,C15H18N4O3S2,809.4996395510267,2.0,0.0,0.4782608695652174,0.3846153846153846,0.37142857142857144,0.3389830508474576,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.225968837738037
1243,REINFORCE,EGFR,10,91,17.766088247299194,O=C(NCCc1c[nH]c2ccccc12)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.5605892920266725,0.0,3.0486000000000013,309.32500000000005,23.0,294.205,3.0,2.0,6.0,5.0,3.0,0.0,3.0,88.03,0.0,0.0,C17H15N3O3,870.1559127544076,3.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.225968837738037
1244,REINFORCE,EGFR,10,92,17.766088247299194,COCCc1nc2ccc(NC(=O)NCCCN(C)C)cc2c(=O)n1N,true,1,true,0,0.4617597133633692,0.0,0.3724000000000024,362.43400000000014,26.0,336.22600000000006,7.0,3.0,9.0,8.0,2.0,0.0,2.0,114.51,0.0,0.0,C17H26N6O3,817.9857625206607,4.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.3728813559322034,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.225968837738037
1245,REINFORCE,EGFR,10,93,17.766088247299194,COc1cc2cccc(SCCC(=O)NC3CCN(C4=Cc5ccccc5C4)CC3)c2cc1OC,true,1,true,0,0.4234775255528655,0.0,5.517000000000006,488.6530000000003,35.0,456.39700000000033,5.0,1.0,6.0,8.0,3.0,2.0,5.0,50.8,0.0,0.0,C29H32N2O3S,1247.9055068569019,4.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.225968837738037
1246,REINFORCE,EGFR,10,94,17.766088247299194,NC(=O)c1cn(CCCCCc2ccccc2)c2ccccc2c1=O,true,1,true,0,0.671981454195197,0.0,3.5134000000000025,334.4190000000001,25.0,312.24300000000005,3.0,1.0,4.0,7.0,3.0,0.0,3.0,65.09,0.0,0.0,C21H22N2O2,929.5289562899147,6.0,0.0,0.37681159420289856,0.25,0.2857142857142857,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.225968837738037
1247,REINFORCE,EGFR,10,95,17.766088247299194,CNC(=O)CNC1COc2ccc(-c3cccc(Cl)c3)cc2C1,true,1,true,0,0.9058198351858471,0.0,2.6461000000000006,330.8150000000001,23.0,311.66300000000007,3.0,2.0,5.0,4.0,2.0,1.0,3.0,50.36,0.0,0.0,C18H19ClN2O2,717.9178153170714,3.0,0.0,0.4,0.32692307692307687,0.4,0.30508474576271183,0.3913043478260869,0.4,0.4,1.0,1.225968837738037
1248,REINFORCE,EGFR,10,96,17.766088247299194,CC(C)C(NC(=O)c1ccc(Cl)cc1Oc1ccc(F)cc1)(C(=O)O)C(=O)O,true,1,true,0,0.6024339409248809,0.0,3.5652000000000017,409.7970000000001,28.0,392.6610000000002,4.0,3.0,9.0,7.0,2.0,0.0,2.0,112.92999999999999,0.0,0.0,C19H17ClFNO6,899.1399118929397,4.0,1.0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.225968837738037
1249,REINFORCE,EGFR,10,97,17.766088247299194,O=C(NCCC(CCc1ccc(O)cc1)c1ccccc1)c1ccccc1O,true,1,true,0,0.5373743512634165,0.0,4.634300000000004,375.46800000000013,28.0,350.2680000000001,3.0,3.0,4.0,8.0,3.0,0.0,3.0,69.56,0.0,0.0,C24H25NO3,891.2385317977056,7.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.225968837738037
1250,REINFORCE,EGFR,10,98,17.766088247299194,Fc1ccc(C2=NOC(c3ccc(Cl)cc3)CN2c2ccccn2)cc1,true,1,true,0,0.66608512078918,0.0,4.813800000000004,367.81100000000004,26.0,352.69100000000014,4.0,0.0,6.0,3.0,3.0,1.0,4.0,37.72,0.0,0.0,C20H15ClFN3O,914.0510358676137,1.0,1.0,0.4067796610169492,0.32692307692307687,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.225968837738037
1251,REINFORCE,EGFR,10,99,17.766088247299194,CCCNC1=Nc2cc3c(cc2C2(CCCN2Cc2ccc(OC)c(OC)c2)C(=O)N1)OCO3,true,1,true,0,0.6759251535405674,0.0,3.040700000000001,466.5380000000002,34.0,436.2980000000003,8.0,2.0,9.0,6.0,2.0,3.0,5.0,93.65,0.0,0.0,C25H30N4O5,1134.529354941065,3.0,0.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.225968837738037
1252,REINFORCE,EGFR,10,100,17.766088247299194,CCN1c2cc(Cl)ccc2C(c2ccc(F)cc2)Oc2ncccc21,true,1,true,0,0.6060380933490646,0.0,5.513900000000003,354.81200000000007,25.0,338.6840000000001,3.0,0.0,5.0,2.0,3.0,1.0,4.0,25.36,0.0,0.0,C20H16ClFN2O,913.8246493418578,1.0,1.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.225968837738037
1253,REINFORCE,EGFR,10,101,17.766088247299194,O=C(NO)c1cccc(S(=O)(=O)Nc2ccc(C(=O)NC3CCCC3)cc2)c1,true,1,true,0,0.43502077973551795,0.0,2.2788000000000004,403.4600000000002,28.0,382.2920000000002,5.0,4.0,9.0,6.0,2.0,1.0,3.0,124.6,0.0,0.0,C19H21N3O5S,967.3185481611964,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.225968837738037
