,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
743,REINFORCE,EGFR,6,103,10.348047494888306,COc1ccc(-c2noc(-c3cncc(-c4ccc(F)cc4)c3)n2)cc1,true,1,true,0,0.5392443321331691,0.0,4.613300000000003,347.34900000000005,26.0,333.2370000000001,5.0,0.0,6.0,4.0,4.0,0.0,4.0,61.040000000000006,0.0,0.0,C20H14FN3O2,1027.6278697966234,1.0,1.0,0.4492753623188406,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1872072219848633
744,REINFORCE,EGFR,6,104,10.348047494888306,Cc1ccc(-c2nc3cc(C#N)ccc3n2C)cc1,true,1,true,0,0.6608004023027133,0.0,3.4204000000000017,247.30100000000002,19.0,234.19699999999997,3.0,0.0,3.0,1.0,3.0,0.0,3.0,41.61,0.0,0.0,C16H13N3,789.2123769223061,1.0,0.0,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1872072219848633
745,REINFORCE,EGFR,6,105,10.348047494888306,CC(c1ccccc1)N1CCN(S(=O)(=O)c2cc(Cl)cc3c2CCN(C)CC3)CC1,true,1,true,0,0.7197215695154867,0.0,3.4379000000000026,448.03200000000027,30.0,417.7920000000002,4.0,0.0,7.0,4.0,2.0,2.0,4.0,43.86000000000001,0.0,0.0,C23H30ClN3O2S,989.0078507134418,2.0,0.0,0.37142857142857144,0.3653846153846154,0.37142857142857144,0.3220338983050848,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1872072219848633
746,REINFORCE,EGFR,6,106,10.348047494888306,O=C(O)C1SC(c2ccccc2Oc2ccccc2)=NC(c2ccccc2)C1NCc1ccccn1,true,1,true,0,0.32529005589775756,0.0,5.7202000000000055,495.60400000000016,36.0,470.4040000000003,6.0,2.0,7.0,8.0,4.0,1.0,5.0,83.81,0.0,0.0,C29H25N3O3S,1333.7525848035898,3.0,0.0,0.3913043478260869,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1872072219848633
747,REINFORCE,EGFR,6,107,10.348047494888306,CCOC(=O)C1CC(=O)OC1c1ccc(NBr)cc1,true,1,true,0,0.6797677753659267,0.0,2.5757000000000003,328.16200000000003,19.0,314.05,5.0,1.0,6.0,4.0,1.0,1.0,2.0,64.63000000000001,0.0,0.0,C13H14BrNO4,474.0364903343241,1.0,0.0,0.288135593220339,0.21153846153846156,0.2857142857142857,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.1872072219848633
748,REINFORCE,EGFR,6,108,10.348047494888306,Cc1ccc(C(=O)Nc2cccc(S(=O)(=O)N3CCCC3)c2)cc1-c1ccon1,true,1,true,0,0.6912505768845842,0.0,3.6868200000000027,411.4830000000003,29.0,390.3150000000002,5.0,1.0,8.0,5.0,3.0,1.0,4.0,92.51,0.0,0.0,C21H21N3O4S,1134.4927185934564,2.0,0.0,0.44067796610169496,0.2692307692307693,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1872072219848633
749,REINFORCE,EGFR,6,109,10.348047494888306,CC(CCc1ccccc1)C(=O)N1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,true,1,true,0,0.7230242940677254,0.0,3.7212000000000023,389.4990000000001,29.0,362.28300000000013,2.0,1.0,5.0,5.0,3.0,1.0,4.0,56.410000000000004,0.0,0.0,C24H27N3O2,954.5431234878521,4.0,0.0,0.37681159420289856,0.25,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1872072219848633
750,REINFORCE,EGFR,6,110,10.348047494888306,CNC(=O)C(C)NC(=O)c1cc(-c2cccs2)nc2c(C)cccc12,true,1,true,0,0.7568826907480771,0.0,3.136020000000001,353.4470000000001,25.0,334.29500000000013,4.0,2.0,6.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C19H19N3O2S,935.2471304174455,2.0,0.0,0.37681159420289856,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1872072219848633
751,REINFORCE,EGFR,6,111,10.348047494888306,COc1ccc(C=NNC(=O)CNC(=O)c2ccccc2O)cc1OC,true,1,true,0,0.5109662620855941,0.0,1.2894999999999994,357.3660000000001,26.0,338.2140000000001,6.0,3.0,8.0,7.0,2.0,0.0,2.0,109.25,0.0,0.0,C18H19N3O5,820.2239062316935,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1872072219848633
752,REINFORCE,EGFR,6,112,10.348047494888306,COc1cc(Nc2ncccc2C(=O)O)cc(OC)c1OC,true,1,true,0,0.8471573446612389,0.0,2.549200000000001,304.3020000000001,22.0,288.17400000000004,6.0,2.0,7.0,6.0,2.0,0.0,2.0,89.91000000000001,0.0,0.0,C15H16N2O5,662.3781787299329,2.0,0.0,0.4057971014492754,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1872072219848633
753,REINFORCE,EGFR,6,113,10.348047494888306,COC(=O)c1ccc(N2CCN(Cc3ccccc3)CC2)cc1N1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.4930922174642375,0.0,3.350800000000002,488.58800000000036,36.0,456.3320000000003,7.0,0.0,8.0,6.0,3.0,2.0,5.0,69.47,0.0,0.0,C28H32N4O4,1165.5250598351283,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1872072219848633
754,REINFORCE,EGFR,6,114,10.348047494888306,O=C(O)CCC(NC(=O)CCN1CCOCC1)c1nc2ccccc2[nH]1,true,1,true,0,0.6550594022801217,0.0,1.3073000000000004,360.414,26.0,336.2220000000001,5.0,3.0,8.0,8.0,2.0,1.0,3.0,107.55000000000001,0.0,0.0,C18H24N4O4,721.4839794736513,5.0,0.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.22033898305084743,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.1872072219848633
755,REINFORCE,EGFR,6,115,10.348047494888306,c1ccc2c3c(c(NS(N)(=O)=O)c2O)N=C(S)NCC3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1872072219848633
756,REINFORCE,EGFR,6,116,10.348047494888306,CS(=O)(=O)N1CCCC(n2cc(-c3cccnc3)c3cc(-c4ccccc4)cnc32)C1,true,1,true,0,0.4804638127951466,0.0,4.361800000000003,432.5490000000002,31.0,408.35700000000026,5.0,0.0,7.0,4.0,4.0,1.0,5.0,68.09,0.0,0.0,C24H24N4O2S,1317.9703847366927,1.0,0.0,0.4492753623188406,0.1923076923076923,0.4,0.23728813559322037,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1872072219848633
757,REINFORCE,EGFR,6,117,10.348047494888306,O=C(c1ncnc2c1ncn2C1CC1)N(Cc1cccnc1NCc1ccccc1Cl)Cc1cc2cccnc2[nH]c1=O,true,1,true,0,0.24235520232795685,0.0,4.900800000000005,592.0630000000001,43.0,565.8550000000002,9.0,2.0,12.0,9.0,6.0,1.0,7.0,134.58,0.0,0.0,C31H26ClN9O2,2035.8632119216347,4.0,0.0,0.2753623188405797,0.07692307692307687,0.19999999999999996,0.10169491525423724,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1872072219848633
758,REINFORCE,EGFR,6,118,10.348047494888306,CCc1cc(NC(=O)NCCc2ccncc2)n(C)n1,true,1,true,0,0.8713155372878495,0.0,1.7416999999999998,273.34000000000003,20.0,254.188,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.84,0.0,0.0,C14H19N5O,564.1981692514853,3.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1872072219848633
759,REINFORCE,EGFR,6,119,10.348047494888306,NS(=O)(=O)c1nc2c(N3CCC4CC4(c4ccc5c(c4)OCO5)CC3)ncnc2s1,true,1,true,0,0.6500335528533338,0.0,2.0204999999999997,445.52600000000024,30.0,426.3740000000002,9.0,1.0,11.0,3.0,3.0,3.0,6.0,120.53000000000002,0.0,0.0,C19H19N5O4S2,1277.1654448168194,1.0,0.0,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1872072219848633
760,REINFORCE,EGFR,6,120,10.348047494888306,COc1ccc(Cl)cc1-n1cnc(C(=O)Nc2ccc(F)c(-c3cncnc3)c2)c1,true,1,true,0,0.5147179904668405,0.0,4.3827000000000025,423.8350000000001,30.0,408.7150000000002,6.0,1.0,9.0,5.0,4.0,0.0,4.0,81.93,0.0,0.0,C21H15ClFN5O2,1213.25961493632,1.0,1.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1872072219848633
761,REINFORCE,EGFR,6,121,10.348047494888306,Cc1cn(CS(=O)(=O)NCc2ccc(C)o2)cn1,true,1,true,0,0.8835508410730853,0.0,1.17004,269.32599999999996,18.0,254.20599999999996,5.0,1.0,7.0,5.0,2.0,0.0,2.0,77.13000000000001,0.0,0.0,C11H15N3O3S,627.5090393097307,5.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.1872072219848633
762,REINFORCE,EGFR,6,122,10.348047494888306,CC(C)N(Cc1cccs1)C(=O)c1ccn2sc(=N)nc2c1,true,1,true,0,0.7981993121432653,0.0,2.9875700000000007,332.454,22.0,316.326,6.0,1.0,7.0,4.0,3.0,0.0,3.0,61.46000000000001,0.0,0.0,C15H16N4OS2,847.9348781643796,3.0,0.0,0.33333333333333337,0.3076923076923077,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1872072219848633
763,REINFORCE,EGFR,6,123,10.348047494888306,CCN(CC)C(=O)C1CCC(NS(=O)(=O)c2c(C)n[nH]c2C)CC1,true,1,true,0,0.8113407311464935,0.0,1.7320399999999996,356.49200000000013,24.0,328.26800000000003,4.0,2.0,8.0,6.0,1.0,1.0,2.0,95.16,0.0,0.0,C16H28N4O3S,651.9946852009593,3.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1872072219848633
764,REINFORCE,EGFR,6,124,10.348047494888306,Brc1ccc(OCCSc2nsc3cnccc23)cc1,true,1,true,0,0.4867524932853347,0.0,4.624900000000003,367.293,20.0,356.20500000000015,5.0,0.0,6.0,5.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C14H11BrN2OS2,699.720214767172,5.0,0.0,0.288135593220339,0.2692307692307693,0.2142857142857143,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.1872072219848633
765,REINFORCE,EGFR,6,125,10.348047494888306,CC(C)Cc1nc2nc(N)sc2c(=O)n1CCO,true,1,true,0,0.8476815680115829,0.0,0.6260000000000001,268.3419999999999,18.0,252.21399999999997,7.0,2.0,7.0,4.0,2.0,0.0,2.0,94.03000000000002,0.0,0.0,C11H16N4O2S,617.2661175279545,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1872072219848633
766,REINFORCE,EGFR,6,126,10.348047494888306,COc1ccc(C=Nc2nc3ccccc3o2)c(OC)c1,true,1,true,0,0.6860150922841766,0.0,3.595600000000002,282.299,21.0,268.18699999999995,5.0,0.0,5.0,4.0,3.0,0.0,3.0,56.85000000000001,0.0,0.0,C16H14N2O3,760.0713546550004,1.0,0.0,0.423728813559322,0.3846153846153846,0.2571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1872072219848633
767,REINFORCE,EGFR,6,127,10.348047494888306,s1ccnc1NS(=O)(c1ccc(C(N=Nc2c3c(n(C)c4c3cccc4)ccc2OC)C(COC)=Nc2ccccc21)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1872072219848633
