,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6886,REINFORCE,EGFR,54,102,97.27436089515686,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)CCc2cc(S(N)(=O)=O)ccc2-3)c1,true,1,true,0,0.6229949801222124,0.0,2.8256000000000006,445.5220000000002,30.0,426.37000000000023,7.0,2.0,10.0,5.0,3.0,1.0,4.0,120.60999999999999,0.0,0.0,C20H19N3O5S2,1229.0730218493925,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2785754203796387
6887,REINFORCE,EGFR,54,103,97.27436089515686,COc1cnc(-c2ccc3ncnc(NC(C)c4ccc(C)cc4)c3c2)c(OC)c1,true,1,true,0,0.48026916144422405,0.0,5.190520000000005,400.48200000000014,30.0,376.2900000000002,6.0,1.0,6.0,6.0,4.0,0.0,4.0,69.16000000000001,0.0,0.0,C24H24N4O2,1175.6597559746988,3.0,0.0,0.49275362318840576,0.40384615384615385,0.3857142857142857,0.3220338983050848,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2785754203796387
6888,REINFORCE,EGFR,54,104,97.27436089515686,Cc1cc(OCC(=O)Nc2ccc3ccccc3c2C)c(Cl)cc1C=CC(=O)NO,true,1,true,0,0.30522000188060044,0.0,4.646140000000004,424.8840000000002,30.0,403.7160000000001,4.0,3.0,7.0,6.0,3.0,0.0,3.0,87.66,0.0,0.0,C23H21ClN2O4,1141.4964263878771,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.2785754203796387
6889,REINFORCE,EGFR,54,105,97.27436089515686,COc1cc(Nc2cc(Cl)cc3cc(Nc4ccc(N5CCC(N(C)C)CC5)nc4)cnc23)cc(OC)c1,true,1,true,0,0.27298580655348187,0.0,6.318000000000007,533.0760000000004,38.0,499.81200000000035,8.0,2.0,9.0,8.0,4.0,1.0,5.0,74.78000000000002,0.0,0.0,C29H33ClN6O2,1382.3603122232603,2.0,0.0,0.4714285714285714,0.17307692307692313,0.4714285714285714,0.3389830508474576,0.34782608695652173,0.4714285714285714,0.4714285714285714,1.0,1.2785754203796387
6890,REINFORCE,EGFR,54,106,97.27436089515686,Cc1cc(-c2ccc(CNC(=O)c3nc[nH]c(=O)c3O)cc2)c(C)cn1,true,1,true,0,0.6675875032021638,0.0,2.084339999999999,350.37800000000004,26.0,332.2340000000001,5.0,3.0,7.0,4.0,3.0,0.0,3.0,107.97,0.0,0.0,C19H18N4O3,1010.0379735736897,2.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2785754203796387
6891,REINFORCE,EGFR,54,107,97.27436089515686,O=C(NCc1cccnc1)c1nc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.8004610426752065,0.0,2.7150000000000007,314.732,22.0,303.644,5.0,1.0,7.0,4.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C15H11ClN4O2,771.7512489303865,2.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2785754203796387
6892,REINFORCE,EGFR,54,108,97.27436089515686,CC(NC(=O)C1=Cc2ccccc2NC1c1ccccc1)C(=O)O,true,1,true,0,0.8086382690308898,0.0,2.826100000000001,322.3640000000001,24.0,304.22,3.0,3.0,5.0,4.0,2.0,1.0,3.0,78.43,0.0,0.0,C19H18N2O3,799.2690163266303,2.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2785754203796387
6893,REINFORCE,EGFR,54,109,97.27436089515686,Cc1cccc(Cc2cc(Cl)c(=O)n(C3CCCN(CCC(N)=O)C3)n2)n1,true,1,true,0,0.8110218025940696,0.0,1.7032199999999995,389.8870000000002,27.0,365.6950000000001,6.0,1.0,8.0,6.0,2.0,1.0,3.0,94.11000000000001,0.0,0.0,C19H24ClN5O2,882.6439985733821,3.0,0.0,0.47457627118644063,0.3653846153846154,0.34285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2785754203796387
6894,REINFORCE,EGFR,54,110,97.27436089515686,Cc1cc(C(=O)c2ccc(N)c(C#CC(C)(C)C)c2O)c(C)o1,true,1,true,0,0.502090220734528,0.0,3.8128400000000022,311.38100000000003,23.0,290.21299999999997,4.0,2.0,4.0,2.0,2.0,0.0,2.0,76.46000000000001,0.0,0.0,C19H21NO3,826.7654487151473,2.0,0.0,0.5254237288135593,0.3653846153846154,0.3857142857142857,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.2785754203796387
6895,REINFORCE,EGFR,54,111,97.27436089515686,C=CC(=O)Nc1cc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)ccc1Nc1cc(Nc2ccc(C)c(N)c2)ccc1C,true,1,true,0,0.09975785056375136,0.0,5.996340000000004,571.6590000000002,41.0,542.4270000000004,7.0,6.0,11.0,10.0,4.0,0.0,4.0,162.65,0.0,0.0,C30H29N5O5S,1752.0548896514374,3.0,0.0,0.3913043478260869,0.07692307692307687,0.3285714285714286,0.22033898305084743,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2785754203796387
6896,REINFORCE,EGFR,54,112,97.27436089515686,Cc1cc(N2CCNCC2)nc2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c12,true,1,true,0,0.5685952807051075,0.0,4.615620000000003,429.44600000000014,31.0,407.2700000000001,4.0,3.0,9.0,3.0,3.0,1.0,4.0,69.28999999999999,0.0,0.0,C22H22F3N5O,1092.736950563288,1.0,3.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2785754203796387
6897,REINFORCE,EGFR,54,113,97.27436089515686,Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCC(N3CCCCC3)CC2)cc1,true,1,true,0,0.8233609567936142,0.0,4.337820000000004,405.54200000000026,30.0,374.29400000000015,3.0,1.0,5.0,4.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C25H31N3O2,879.5216788697443,1.0,0.0,0.5254237288135593,0.3846153846153846,0.34285714285714286,0.5254237288135593,0.2753623188405797,0.5254237288135593,0.5254237288135593,1.0,1.2785754203796387
6898,REINFORCE,EGFR,54,114,97.27436089515686,Oc1cc(Cl)cc(C=Cc2cc(O)c(NC3CCN(Cc4ccccc4)CC3)cc2O)c1,true,1,true,0,0.21989471189307583,0.0,5.703700000000005,450.96600000000024,32.0,423.7500000000003,5.0,4.0,6.0,6.0,3.0,1.0,4.0,75.96000000000001,0.0,0.0,C26H27ClN2O3,1073.476172252942,2.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.2785754203796387
6899,REINFORCE,EGFR,54,115,97.27436089515686,Cn1c(N)c(S(=O)(=O)Cc2ccccc2)c(=O)n(C)c1=O,true,1,true,0,0.8335159993043787,0.0,-0.3598999999999992,309.34700000000004,21.0,294.22700000000003,7.0,1.0,8.0,3.0,2.0,0.0,2.0,104.16,0.0,0.0,C13H15N3O4S,895.4941081606731,3.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2785754203796387
6900,REINFORCE,EGFR,54,116,97.27436089515686,CC(c1ccccc1)N1Cc2c([nH]c3ccccc23)C2CNCCCN2C1,true,1,true,0,0.7237877803788326,0.0,4.038600000000002,360.50500000000017,27.0,332.28100000000006,3.0,2.0,4.0,2.0,3.0,2.0,5.0,34.300000000000004,0.0,0.0,C23H28N4,916.5328650109492,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.2785754203796387
6901,REINFORCE,EGFR,54,117,97.27436089515686,CN1CCN(c2ccc(Nc3nccc(-c4ccc(S(=O)(=O)N5CCOCC5)cc4OCc4ccccc4)n3)cc2)CC1,true,1,true,0,0.3024705901146903,0.0,4.238900000000004,600.7450000000002,43.0,564.4570000000002,9.0,1.0,11.0,9.0,4.0,2.0,6.0,100.13,0.0,0.0,C32H36N6O4S,1621.6984651596333,3.0,0.0,0.37142857142857144,0.07692307692307687,0.37142857142857144,0.2033898305084746,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2785754203796387
6902,REINFORCE,EGFR,54,118,97.27436089515686,c1ccc(CCNc2ccc(-c3n[nH]c4ncccc34)cc2)nc1,true,1,true,0,0.5894638127082775,0.0,3.674500000000001,315.38000000000005,24.0,298.244,4.0,2.0,5.0,5.0,4.0,0.0,4.0,66.49000000000001,0.0,0.0,C19H17N5,928.8134547069214,4.0,0.0,0.3389830508474576,0.3076923076923077,0.22857142857142854,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2785754203796387
6903,REINFORCE,EGFR,54,119,97.27436089515686,Cc1c(-n2cc(Cl)c(NC(=O)c3ccc(Cl)cn3)c2)n(C)c(=O)n(C)c1=O,true,1,true,0,0.7191637773363161,0.0,2.13722,408.2450000000002,27.0,393.12500000000017,7.0,1.0,10.0,3.0,3.0,0.0,3.0,90.91999999999999,0.0,0.0,C17H15Cl2N5O3,1121.7875944148227,1.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2785754203796387
6904,REINFORCE,EGFR,54,120,97.27436089515686,COc1c(F)cc(C(=C2C(=O)CCC3(C)C=CCC23)c2cnccc2O)cc1C#N,true,1,true,0,0.5992073498542816,0.0,4.553780000000005,404.4410000000001,30.0,383.27300000000014,5.0,1.0,6.0,3.0,2.0,2.0,4.0,83.21000000000001,0.0,0.0,C24H21FN2O3,1145.6254296013492,2.0,1.0,0.3142857142857143,0.25,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.2785754203796387
6905,REINFORCE,EGFR,54,121,97.27436089515686,CCCOc1ccc(-c2cnn3c(O)cc(C)nc23)cc1,true,1,true,0,0.7984640110745713,0.0,3.1991200000000015,283.331,21.0,266.195,5.0,1.0,5.0,4.0,3.0,0.0,3.0,59.650000000000006,0.0,0.0,C16H17N3O2,763.0381789296756,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2785754203796387
6906,REINFORCE,EGFR,54,122,97.27436089515686,n1(C)c(-c2cncc(CN(c3cccc(S(N)(=O)=O)c3)C)c2)c(=O)c(C(O)=O)cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2785754203796387
6907,REINFORCE,EGFR,54,123,97.27436089515686,CN(C(=O)CSc1nc(-c2ccccc2)nn1Cc1cccc(Cl)c1)C(C)(C)C,true,1,true,0,0.5184279789378914,0.0,4.9958000000000045,428.98900000000026,29.0,403.78900000000016,5.0,0.0,7.0,6.0,3.0,0.0,3.0,51.02,0.0,0.0,C22H25ClN4OS,981.9773862216925,3.0,0.0,0.42028985507246375,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2785754203796387
6908,REINFORCE,EGFR,54,124,97.27436089515686,CCN(C1CCOCC1)C1CCCN(Cc2cccnc2F)C1,true,1,true,0,0.7797825478810712,0.0,2.686000000000001,321.44,23.0,293.21599999999995,4.0,0.0,5.0,5.0,1.0,2.0,3.0,28.6,0.0,0.0,C18H28FN3O,492.9099713759164,3.0,1.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.27118644067796616,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.2785754203796387
6909,REINFORCE,EGFR,54,125,97.27436089515686,Cc1nn(C)c(C)c1CNc1cccnc1,true,1,true,0,0.8534319992189245,0.0,2.04404,216.288,16.0,200.15999999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,42.74,0.0,0.0,C12H16N4,473.26402457772156,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.27118644067796616,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.2785754203796387
6910,REINFORCE,EGFR,54,126,97.27436089515686,CCOC(=O)N1CCC2(CCN(C(=O)Nc3cc(C4CCOC4)n(-c4cccc(Cl)c4)n3)CC2)CC1,true,1,true,0,0.6255188961638531,0.0,4.896000000000004,516.0420000000004,36.0,481.7700000000003,6.0,1.0,10.0,4.0,2.0,3.0,5.0,88.92999999999999,0.0,0.0,C26H34ClN5O4,1081.7537353983375,1.0,0.0,0.4571428571428572,0.17307692307692313,0.4571428571428572,0.2542372881355932,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.2785754203796387
6911,REINFORCE,EGFR,54,127,97.27436089515686,O=c1sc(-c2ccc(NS(=O)(=O)c3ccc(Cl)cc3)s2)nn1CCOc1ccccc1,true,1,true,0,0.38812771027782467,0.0,4.566500000000003,494.0190000000002,31.0,477.89100000000025,8.0,1.0,11.0,8.0,4.0,0.0,4.0,90.29,0.0,0.0,C20H16ClN3O4S3,1330.0144808581185,4.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2785754203796387
