,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4070,REINFORCE,EGFR,32,102,57.706945180892944,Cc1ccc(C(C)c2cc(-c3ccc(C(=O)NCc4ccccc4)cc3)no2)cc1,true,1,true,0,0.45261925704265044,0.0,5.731820000000005,396.49000000000007,30.0,372.2980000000002,3.0,1.0,4.0,6.0,4.0,0.0,4.0,55.13,0.0,0.0,C26H24N2O2,1113.934447166585,2.0,0.0,0.4347826086956522,0.3076923076923077,0.37142857142857144,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.151625394821167
4071,REINFORCE,EGFR,32,103,57.706945180892944,Cc1nc2ccccn2c1C(=O)NCCOc1ccc(Br)cc1,true,1,true,0,0.6981570399334138,0.0,3.2140200000000014,374.23799999999994,23.0,358.11,4.0,1.0,6.0,5.0,3.0,0.0,3.0,55.63000000000001,0.0,0.0,C17H16BrN3O2,827.4756917219637,4.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.151625394821167
4072,REINFORCE,EGFR,32,104,57.706945180892944,Cc1ccc(O)c(C=CC(=O)CC(=O)C=Cc2ccc(Cl)cc2)c1,true,1,true,0,0.6168421595786473,0.0,4.608920000000003,340.80600000000004,24.0,323.67,3.0,1.0,4.0,6.0,2.0,0.0,2.0,54.37,0.0,0.0,C20H17ClO3,802.1337159229595,4.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.151625394821167
4073,REINFORCE,EGFR,32,105,57.706945180892944,Cc1c(NC(=O)C(O)C(C)NCCc2cccc(Cl)c2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.5001232372629005,0.0,2.6580200000000005,442.9470000000001,31.0,415.7310000000002,6.0,3.0,8.0,8.0,3.0,0.0,3.0,88.29000000000002,0.0,0.0,C23H27ClN4O3,1107.7545304694852,6.0,0.0,0.3389830508474576,0.1923076923076923,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.151625394821167
4074,REINFORCE,EGFR,32,106,57.706945180892944,CCOC(=O)c1ccc(CNC(=O)c2ccc3c(c2N)CN(C(=O)c2cccnc2)CC3)cc1,true,1,true,0,0.43357882467345854,0.0,2.969000000000001,458.5180000000002,34.0,432.31000000000023,6.0,2.0,8.0,6.0,3.0,1.0,4.0,114.61999999999999,0.0,0.0,C26H26N4O4,1209.475199327003,2.0,0.0,0.4067796610169492,0.25,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.151625394821167
4075,REINFORCE,EGFR,32,107,57.706945180892944,CC(=O)N1CCC(Oc2cc(-c3cc4cccc(CO)c4[nH]3)ccc2C(=O)c2ccc(CNC3CCC(O)(C(=O)O)CC3)cc2)CC1,true,1,true,0,0.15536909654055142,0.0,4.795800000000003,639.7490000000001,47.0,598.4210000000002,7.0,5.0,10.0,10.0,4.0,2.0,6.0,152.19,0.0,0.0,C37H41N3O7,1764.5245601715262,3.0,0.0,0.3285714285714286,0.0,0.3285714285714286,0.10169491525423724,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.151625394821167
4076,REINFORCE,EGFR,32,108,57.706945180892944,COc1cccc(Cn2nc3ccccc3c2C(=O)Nc2cccc(C)c2C)c1,true,1,true,0,0.5280801000815669,0.0,4.962340000000005,385.4670000000001,29.0,362.28300000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,56.150000000000006,0.0,0.0,C24H23N3O2,1193.932845039787,2.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.151625394821167
4077,REINFORCE,EGFR,32,109,57.706945180892944,CC(C)(C)c1ccc(OCc2cccc(Cl)c2)c(Br)c1,true,1,true,0,0.6593284536471795,0.0,5.979000000000004,353.687,20.0,335.54299999999995,1.0,0.0,3.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C17H18BrClO,602.1792661898447,3.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.151625394821167
4078,REINFORCE,EGFR,32,110,57.706945180892944,COc1cc(Cl)ccc1NC(S)=Nc1c(C)cc(C)cc1C,true,1,true,0,0.4532204068545045,0.0,5.3032600000000025,334.8720000000001,22.0,315.7200000000001,2.0,2.0,5.0,3.0,2.0,0.0,2.0,33.62,0.0,0.0,C17H19ClN2OS,705.589144084194,2.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.151625394821167
4079,REINFORCE,EGFR,32,111,57.706945180892944,O=C(c1cnc2ccc(Cl)cc2c1O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7521037781669696,0.0,3.5562000000000022,367.83600000000007,26.0,349.6920000000002,4.0,1.0,6.0,2.0,3.0,1.0,4.0,56.67,0.0,0.0,C20H18ClN3O2,953.9324513445523,1.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.151625394821167
4080,REINFORCE,EGFR,32,112,57.706945180892944,NCC=CC(=O)Nc1ccc(NS(=O)(=O)c2ccc(Cl)c(NC(=O)C=Cc3ccccc3)c2)cc1,true,1,true,0,0.3196409823176481,0.0,4.246100000000002,511.0030000000002,35.0,487.8190000000003,5.0,4.0,10.0,9.0,3.0,0.0,3.0,130.39,0.0,0.0,C25H23ClN4O4S,1355.9740104902698,3.0,0.0,0.37681159420289856,0.1923076923076923,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.151625394821167
4081,REINFORCE,EGFR,32,113,57.706945180892944,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(O)cc1,true,1,true,0,0.7730975784049814,0.0,3.7680000000000016,296.351,21.0,284.255,4.0,2.0,5.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C16H12N2O2S,751.4628581779309,1.0,0.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.151625394821167
4082,REINFORCE,EGFR,32,114,57.706945180892944,COc1ccc(NC(=O)Nc2cc(C)c(Cl)cc2C)cc1,true,1,true,0,0.8697037817642422,0.0,4.609440000000003,304.77700000000004,21.0,287.641,2.0,2.0,5.0,3.0,2.0,0.0,2.0,50.36,0.0,0.0,C16H17ClN2O2,654.0717067644439,1.0,0.0,0.423728813559322,0.40384615384615385,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.151625394821167
4083,REINFORCE,EGFR,32,115,57.706945180892944,O=[N+]([O-])c1nccn1CCOc1ccccc1Cl,true,1,true,0,0.616424325347248,0.0,2.5237000000000007,267.672,18.0,257.592,5.0,0.0,7.0,5.0,2.0,0.0,2.0,70.19,0.0,0.0,C11H10ClN3O3,555.9713954949775,4.0,0.0,0.24637681159420288,0.21153846153846156,0.18571428571428572,0.1694915254237288,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.151625394821167
4084,REINFORCE,EGFR,32,116,57.706945180892944,CNCc1cccc(Oc2ccccc2[N+](=O)[O-])c1,true,1,true,0,0.6607417511887986,0.0,3.1065000000000014,258.277,19.0,244.16499999999994,4.0,1.0,5.0,5.0,2.0,0.0,2.0,64.39999999999999,0.0,0.0,C14H14N2O3,584.4086893985595,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.35593220338983056,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.151625394821167
4085,REINFORCE,EGFR,32,117,57.706945180892944,Cc1ccc(OCc2cc(NCCN)nc(-c3ccccc3)n2)cc1C,true,1,true,0,0.6808205217127994,0.0,3.710040000000002,348.45000000000005,26.0,324.25800000000004,5.0,2.0,5.0,7.0,3.0,0.0,3.0,73.06,0.0,0.0,C21H24N4O,865.1399740127481,3.0,0.0,0.4347826086956522,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.151625394821167
4086,REINFORCE,EGFR,32,118,57.706945180892944,O=c1c(O)c(-c2ccccc2)oc2cc([N+](=O)[O-])c(Cl)cc12,true,1,true,0,0.5738466049095075,0.0,3.7272000000000016,317.684,22.0,309.62,5.0,1.0,7.0,2.0,3.0,0.0,3.0,93.58,0.0,0.0,C15H8ClNO5,949.5443017677604,1.0,0.0,0.38983050847457623,0.34615384615384615,0.27142857142857146,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.151625394821167
4087,REINFORCE,EGFR,32,119,57.706945180892944,COc1ccc(COc2cccc(NC(=O)c3ccccc3)c2)cc1,true,1,true,0,0.7209629005499528,0.0,4.526500000000003,333.38700000000006,25.0,314.23500000000007,3.0,1.0,4.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C21H19NO3,829.2747155360998,3.0,0.0,0.423728813559322,0.40384615384615385,0.3285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.151625394821167
4088,REINFORCE,EGFR,32,120,57.706945180892944,O=C(NCCO)c1cc(COCc2ccccc2)on1,true,1,true,0,0.7911154346225306,0.0,1.1134999999999997,276.292,20.0,260.16399999999993,5.0,2.0,6.0,7.0,2.0,0.0,2.0,84.59,0.0,0.0,C14H16N2O4,539.1167487694572,4.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.151625394821167
4089,REINFORCE,EGFR,32,121,57.706945180892944,CC(C)N1c2ccccc2CCCN2C1C1=NC(c3ncccc3Cl)CN12,true,1,true,0,0.7896222398769536,0.0,3.908100000000003,381.911,27.0,357.71900000000005,5.0,0.0,6.0,2.0,2.0,3.0,5.0,34.97,0.0,0.0,C21H24ClN5,895.645634595727,1.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.35593220338983056,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.151625394821167
4090,REINFORCE,EGFR,32,122,57.706945180892944,c1ccc(CCCSc2ccccn2)cc1,true,1,true,0,0.5710007860170491,0.0,3.8065000000000024,229.34800000000004,16.0,214.22799999999995,2.0,0.0,2.0,5.0,2.0,0.0,2.0,12.89,0.0,0.0,C14H15NS,358.0952225964737,5.0,0.0,0.28985507246376807,0.25,0.19999999999999996,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.151625394821167
4091,REINFORCE,EGFR,32,123,57.706945180892944,Cc1c(C=Nc2nc3ccccc3n2Cc2ccccc2)ccn1-c1ccc(Cl)cc1Cl,true,1,true,0,0.25525056165195076,0.0,7.241120000000005,459.3800000000001,32.0,439.22000000000014,4.0,0.0,6.0,5.0,5.0,0.0,5.0,35.11,0.0,0.0,C26H20Cl2N4,1431.286215841395,2.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.151625394821167
4092,REINFORCE,EGFR,32,124,57.706945180892944,CCC1(O)C(=O)NCn2c1nc(O)c(NCc1ccc(C)nc1)c2=O,true,1,true,0,0.6111444884116499,0.0,-0.050680000000000724,345.3590000000001,25.0,326.2070000000001,8.0,4.0,9.0,4.0,2.0,1.0,3.0,129.37,0.0,0.0,C16H19N5O4,877.3291926513815,3.0,0.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.151625394821167
4093,REINFORCE,EGFR,32,125,57.706945180892944,Cc1cnc(NC(=O)c2ccc(Cl)cc2)c(O)c1,true,1,true,0,0.8745245524264241,0.0,3.0013200000000007,262.696,18.0,251.60799999999998,3.0,2.0,5.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H11ClN2O2,582.0451574320452,1.0,0.0,0.423728813559322,0.40384615384615385,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.151625394821167
4094,REINFORCE,EGFR,32,126,57.706945180892944,C(=C(c1ccccc1)c1cccnc1)c1cccnc1,true,1,true,0,0.7075000391771645,0.0,4.065500000000003,258.324,20.0,244.21199999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H14N2,647.757544498427,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.151625394821167
4095,REINFORCE,EGFR,32,127,57.706945180892944,COc1cccc(C(=O)c2ccc(-c3ccc(NC(=O)c4cnccn4)cc3)s2)c1,true,1,true,0,0.4619061301558179,0.0,4.697000000000003,415.4740000000001,30.0,398.33800000000014,6.0,1.0,7.0,6.0,4.0,0.0,4.0,81.17999999999999,0.0,0.0,C23H17N3O3S,1187.8159962997997,2.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.151625394821167
