,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4454,REINFORCE,EGFR,35,102,63.09996581077576,Cc1nc(O)c2c(c1[N+](=O)[O-])S(=O)(=O)c1ccccc1C2=O,true,1,true,0,0.5295750611442152,0.0,1.38102,320.28200000000004,22.0,312.2180000000001,7.0,1.0,9.0,1.0,2.0,1.0,3.0,127.47,0.0,0.0,C13H8N2O6S,964.7358753527399,1.0,0.0,0.288135593220339,0.2692307692307693,0.22857142857142854,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,0.9286293983459473
4455,REINFORCE,EGFR,35,103,63.09996581077576,CCCc1cc2ccccc2c2c(-c3ccc(S(C)(=O)=O)cc3)c(O)cc(O)c12,true,1,true,0,0.4434245879712761,0.0,5.427200000000005,406.5030000000001,29.0,384.32700000000017,4.0,2.0,5.0,4.0,4.0,0.0,4.0,74.60000000000001,0.0,0.0,C24H22O4S,1337.4371021994223,2.0,0.0,0.4347826086956522,0.3076923076923077,0.4,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.9286293983459473
4456,REINFORCE,EGFR,35,104,63.09996581077576,NC(=O)c1ccc(-c2nnc(SCc3ccccn3)n2N=Cc2cccc(Cl)c2)cc1,true,1,true,0,0.33599282184981194,0.0,4.266900000000002,448.9390000000001,31.0,431.80300000000017,7.0,1.0,9.0,7.0,4.0,0.0,4.0,99.05,0.0,0.0,C22H17ClN6OS,1224.5019307394882,3.0,0.0,0.4057971014492754,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.9286293983459473
4457,REINFORCE,EGFR,35,105,63.09996581077576,COc1ccc2c(c1)COc1cc(-c3cn(-c4ccc(OC)c(OC)c4)c(=S)[nH]3)ccc1-2,true,1,true,0,0.39354019268803403,0.0,5.787090000000004,446.5280000000002,32.0,424.3520000000002,6.0,1.0,7.0,5.0,4.0,1.0,5.0,57.64000000000001,0.0,0.0,C25H22N2O4S,1372.8623313476905,1.0,0.0,0.3188405797101449,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.9286293983459473
4458,REINFORCE,EGFR,35,106,63.09996581077576,CCCN(C)CC(O)(c1cccc(C#N)c1C)C1CO1,true,1,true,0,0.8035285676235168,0.0,1.7949000000000002,274.36400000000003,20.0,252.18799999999996,4.0,1.0,4.0,6.0,1.0,1.0,2.0,59.79,0.0,0.0,C16H22N2O2,519.69842431825,6.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,0.9286293983459473
4459,REINFORCE,EGFR,35,107,63.09996581077576,O=C(Cn1cc(NC(=O)c2cc(Cl)cc(Cl)c2)cn1)c1ccccc1,true,1,true,0,0.6766395670951306,0.0,4.325100000000003,374.2270000000001,25.0,361.12300000000016,4.0,1.0,7.0,5.0,3.0,0.0,3.0,63.99,0.0,0.0,C18H13Cl2N3O2,902.8304301166087,3.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,0.9286293983459473
4460,REINFORCE,EGFR,35,108,63.09996581077576,COc1cccc(OCCNC(=O)c2ccc(C)o2)c1,true,1,true,0,0.8223396235669298,0.0,2.4054200000000003,275.304,20.0,258.16799999999995,4.0,1.0,5.0,6.0,2.0,0.0,2.0,60.7,0.0,0.0,C15H17NO4,576.7574197006007,4.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,0.9286293983459473
4461,REINFORCE,EGFR,35,109,63.09996581077576,Cc1ccc(CNC(=O)C(CC(=O)O)c2ccc(N3CCN(C(C)C)CC3)cc2)cc1,true,1,true,0,0.6808789077504261,0.0,3.400120000000002,423.55700000000024,31.0,390.29300000000023,4.0,2.0,6.0,8.0,2.0,1.0,3.0,72.88,0.0,0.0,C25H33N3O3,869.8901591213184,4.0,0.0,0.44067796610169496,0.3076923076923077,0.4,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,0.9286293983459473
4462,REINFORCE,EGFR,35,110,63.09996581077576,O=C(NCc1ccc(Cl)cc1Cl)c1ccc2cn(Cc3ccccc3)nc2c1,true,1,true,0,0.48409786350988787,0.0,5.321400000000004,410.30400000000014,28.0,393.1680000000002,3.0,1.0,6.0,5.0,4.0,0.0,4.0,46.92,0.0,0.0,C22H17Cl2N3O,1139.2030781363485,2.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9286293983459473
4463,REINFORCE,EGFR,35,111,63.09996581077576,CCN1CCN(S(=O)(=O)c2cccc(C(=O)Nc3ccccc3NC(=O)OC)c2)CC1,true,1,true,0,0.7057274772131827,0.0,2.4434000000000005,446.5290000000002,31.0,420.32100000000025,6.0,2.0,10.0,6.0,2.0,1.0,3.0,108.05,0.0,0.0,C21H26N4O5S,1049.2405477000498,2.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,0.9286293983459473
4464,REINFORCE,EGFR,35,112,63.09996581077576,Cc1cc(CC(=O)O)n2ccc(Cc3ccccc3)c2n1,true,1,true,0,0.7991881191937634,0.0,2.860620000000001,280.32700000000006,21.0,264.19899999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,54.599999999999994,0.0,0.0,C17H16N2O2,791.1602524091116,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,0.9286293983459473
4465,REINFORCE,EGFR,35,113,63.09996581077576,CC(C(=O)Nc1cc(F)c(F)cc1Cl)n1c(=O)ccn(-c2cccc(F)c2)c1=O,true,1,true,0,0.6545323822290876,0.0,3.2696000000000014,423.77800000000013,29.0,410.6740000000002,5.0,1.0,10.0,4.0,3.0,0.0,3.0,73.1,0.0,0.0,C19H13ClF3N3O3,1223.2968433500157,2.0,3.0,0.42028985507246375,0.21153846153846156,0.30000000000000004,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.9286293983459473
4466,REINFORCE,EGFR,35,114,63.09996581077576,CC1(c2ccc3nccnc3c2)N=C(c2ccccc2)NC(=O)N1,true,1,true,0,0.7621524752437677,0.0,2.5621,317.35200000000003,24.0,302.232,4.0,2.0,6.0,2.0,3.0,1.0,4.0,79.27000000000001,0.0,0.0,C18H15N5O,953.7950525940307,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,0.9286293983459473
4467,REINFORCE,EGFR,35,115,63.09996581077576,O=C(CNc1ccccc1C(=O)NCc1ccccc1)NNS(=O)(=O)c1c[nH]c2ccccc12,true,1,true,0,0.2364280120396446,0.0,2.5195,477.5460000000001,34.0,454.3620000000002,5.0,5.0,10.0,9.0,4.0,0.0,4.0,132.19,0.0,0.0,C24H23N5O4S,1417.5995901926904,3.0,0.0,0.30434782608695654,0.1923076923076923,0.22857142857142854,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,0.9286293983459473
4468,REINFORCE,EGFR,35,116,63.09996581077576,Cc1cc(Sc2ccccc2C)c(C(=O)O)cc1C,true,1,true,0,0.8958605148089986,0.0,4.461260000000003,272.369,19.0,256.24099999999993,2.0,1.0,3.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H16O2S,632.641214203176,2.0,0.0,0.423728813559322,0.40384615384615385,0.2857142857142857,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.9286293983459473
4469,REINFORCE,EGFR,35,117,63.09996581077576,CS(=O)(=O)c1ccc(Oc2ccccc2)c(-c2cccnc2CC(=O)O)c1,true,1,true,0,0.6993285293440722,0.0,3.571500000000002,383.4250000000001,27.0,366.28900000000016,5.0,1.0,7.0,6.0,3.0,0.0,3.0,93.56000000000002,0.0,0.0,C20H17NO5S,1078.53602761733,2.0,0.0,0.42028985507246375,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.9286293983459473
4470,REINFORCE,EGFR,35,118,63.09996581077576,O=C(Nc1cccc(C(=O)c2cccs2)c1)c1cccnc1,true,1,true,0,0.7487816664306669,0.0,3.626400000000002,308.362,22.0,296.266,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H12N2O2S,798.5458523424445,2.0,0.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9286293983459473
4471,REINFORCE,EGFR,35,119,63.09996581077576,CCc1c(-c2cn(CCCOc3ccc(Cl)cc3)nn2)sc2c(C)cc(N3CCOCC3)cc(=O)c12,true,1,true,0,0.28934796088934,0.0,5.349920000000005,525.0740000000003,36.0,495.8420000000003,8.0,0.0,9.0,8.0,4.0,1.0,5.0,69.47999999999999,0.0,0.0,C27H29ClN4O3S,1411.3039704480836,5.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.9286293983459473
4472,REINFORCE,EGFR,35,120,63.09996581077576,COC(c1cccc(-n2cnc3cc(F)c(Br)cc3c2=O)c1O)C(C)(C)O,true,1,true,0,0.6535083766098826,0.0,3.451300000000003,437.26500000000016,27.0,419.12100000000015,6.0,2.0,8.0,4.0,3.0,0.0,3.0,84.58000000000001,0.0,0.0,C19H18BrFN2O4,1075.718317066421,3.0,1.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,0.9286293983459473
4473,REINFORCE,EGFR,35,121,63.09996581077576,COCCOCn1cnc2[nH]c(=O)[nH]c(=O)c21,true,1,true,0,0.6547609425432089,0.0,-0.966599999999999,240.219,17.0,228.123,6.0,2.0,8.0,5.0,2.0,0.0,2.0,102.0,0.0,0.0,C9H12N4O4,611.2187585952781,5.0,0.0,0.27142857142857146,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,0.9286293983459473
4474,REINFORCE,EGFR,35,122,63.09996581077576,O=C(c1ccccc1Cl)N(Cc1ncccn1)c1ccccn1,true,1,true,0,0.7379480441572397,0.0,3.3720000000000017,324.771,23.0,311.6670000000001,4.0,0.0,6.0,4.0,3.0,0.0,3.0,58.980000000000004,0.0,0.0,C17H13ClN4O,795.9583372389327,3.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9286293983459473
4475,REINFORCE,EGFR,35,123,63.09996581077576,CS(=O)(=O)c1ccc(-c2c(Cl)c(O)c(Cl)c(Cl)c2-c2cc(O)nc3ncc(CO)nc23)cc1,true,1,true,0,0.32788755762526167,0.0,4.626000000000005,526.7850000000003,33.0,512.6730000000003,8.0,3.0,12.0,4.0,4.0,0.0,4.0,133.5,0.0,0.0,C21H14Cl3N3O5S,1527.4442020421886,1.0,0.0,0.3913043478260869,0.21153846153846156,0.3571428571428571,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9286293983459473
4476,REINFORCE,EGFR,35,124,63.09996581077576,Cn1cc(Cl)c2c(=O)[nH]c3ccc(Nc4cccc(Oc5c(F)cccc5C#N)n4)nc3c21,true,1,true,0,0.38997821177470987,0.0,5.0098800000000026,460.8560000000002,33.0,446.7440000000002,7.0,2.0,10.0,4.0,5.0,0.0,5.0,108.62,0.0,0.0,C23H14ClFN6O2,1653.4641024644518,2.0,1.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,0.9286293983459473
4477,REINFORCE,EGFR,35,125,63.09996581077576,COCC1CC(c2ccc(Nc3cc(-c4cncc(-c5cncn5C)c4O)ccn3)cc2)(C(F)F)N=C(N)O1,true,1,true,0,0.3058063673041508,0.0,4.203700000000001,535.5550000000001,39.0,508.3390000000002,10.0,3.0,12.0,8.0,4.0,1.0,5.0,132.7,0.0,0.0,C27H27F2N7O3,1492.996293522188,2.0,2.0,0.4,0.21153846153846156,0.4,0.18644067796610164,0.37681159420289856,0.4,0.4,1.0,0.9286293983459473
4478,REINFORCE,EGFR,35,126,63.09996581077576,n1cc(C(NC2Cc3cc(C(Nc4csc(C)c(C)n4)=O)cc3CC2)=O)c(N)nc1N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9286293983459473
4479,REINFORCE,EGFR,35,127,63.09996581077576,CC(O)(c1cccnc1)c1cnc(NCc2ccc(Cl)cc2)c2ncnn12,true,1,true,0,0.5529383269957014,0.0,3.0406000000000004,380.83900000000006,27.0,363.7030000000001,7.0,2.0,8.0,5.0,4.0,0.0,4.0,88.23,0.0,0.0,C19H17ClN6O,1062.7148498964195,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9286293983459473
