,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
178,REINFORCE,EGFR,2,50,2.303818464279175,COCCNC(=O)C1CC(O)CN1C(N)C(O)C1CC1,true,1,true,0,0.41320545201801906,0.0,-1.7600999999999973,287.36000000000007,20.0,262.15999999999997,6.0,4.0,7.0,7.0,0.0,2.0,2.0,108.05000000000001,0.0,0.0,C13H25N3O4,337.57795805974956,3.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1888797283172607
179,REINFORCE,EGFR,2,51,2.303818464279175,Cc1cccc(C)c1Oc1cc2ccccc2oc1=O,true,1,true,0,0.6523801610022311,0.0,4.2021400000000035,266.296,20.0,252.18399999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.44,0.0,0.0,C17H14O3,810.7529950973915,2.0,0.0,0.32692307692307687,0.32692307692307687,0.19999999999999996,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1888797283172607
180,REINFORCE,EGFR,2,52,2.303818464279175,COc1cc(C=Cc2ccc3occc3c2)cc(OC(C)=O)c1OC,true,1,true,0,0.3880733458000004,0.0,4.545700000000004,338.3590000000001,25.0,320.21500000000003,5.0,0.0,5.0,5.0,3.0,0.0,3.0,57.900000000000006,0.0,0.0,C20H18O5,936.4095508006895,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1888797283172607
181,REINFORCE,EGFR,2,53,2.303818464279175,CC1=CCC2CCC3(C)C(CCC4C(C)C5(C)OCCC2C45)CCC13,true,1,true,0,0.47366403498405946,0.0,6.236400000000007,342.5670000000002,25.0,304.26300000000003,1.0,0.0,1.0,0.0,0.0,5.0,5.0,9.23,0.0,0.0,C24H38O,578.6446896081527,0.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.24637681159420288,0.3571428571428571,0.3571428571428571,1.0,1.1888797283172607
182,REINFORCE,EGFR,2,54,2.303818464279175,COc1ccc(CNC(=O)N(c2sc3c(c2C#N)CC(C)CC3)S(=O)(=O)c2ccc(Br)cc2)cc1,true,1,true,0,0.41214420626063175,0.0,5.620780000000005,574.5220000000003,35.0,550.3300000000002,6.0,1.0,10.0,6.0,3.0,1.0,4.0,99.5,0.0,0.0,C25H24BrN3O4S2,1377.8053653248123,3.0,0.0,0.44067796610169496,0.15384615384615385,0.3571428571428571,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1888797283172607
183,REINFORCE,EGFR,2,55,2.303818464279175,COc1ccc2cccnc2c1CSCCNC(=O)Nc1ccc(O)cc1C,true,1,true,0,0.4086355602689472,0.0,4.312320000000002,397.50000000000006,28.0,374.3160000000002,5.0,3.0,7.0,7.0,3.0,0.0,3.0,83.48,0.0,0.0,C21H23N3O3S,978.2670775055632,5.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1888797283172607
184,REINFORCE,EGFR,2,56,2.303818464279175,Cc1c(C(=O)NCCC(=O)N(C)CC(F)(F)F)[nH]c2c(C(F)(F)F)cc(F)cc12,true,1,true,0,0.7139485947542695,0.0,3.774820000000002,427.32,29.0,411.19200000000006,2.0,2.0,12.0,5.0,2.0,0.0,2.0,65.2,0.0,0.0,C17H16F7N3O2,931.7201749571025,3.0,7.0,0.34285714285714286,0.13461538461538458,0.34285714285714286,0.30508474576271183,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1888797283172607
185,REINFORCE,EGFR,2,57,2.303818464279175,COc1ccc(OC)c(C(=O)Nc2ccc(Br)c(S(=O)(=O)N3CCCCCC3)c2)c1,true,1,true,0,0.6442014227705074,0.0,4.283300000000003,497.41100000000034,30.0,472.21100000000024,5.0,1.0,9.0,6.0,2.0,1.0,3.0,84.93999999999998,0.0,0.0,C21H25BrN2O5S,1018.051945560856,2.0,0.0,0.423728813559322,0.32692307692307687,0.2857142857142857,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1888797283172607
186,REINFORCE,EGFR,2,58,2.303818464279175,O=c1cc(-c2ccc(Br)cc2)oc2c(Cl)cccc12,true,1,true,0,0.6344797457990732,0.0,4.8759000000000015,335.584,19.0,327.52000000000004,2.0,0.0,4.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H8BrClO2,806.4836768266102,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1888797283172607
187,REINFORCE,EGFR,2,59,2.303818464279175,CCn1c(=O)c(Cc2ccccc2)cc2c1c(=O)c1c(O)c(OC)ccc1n2C,true,1,true,0,0.5433887324731964,0.0,3.178300000000001,390.43900000000014,29.0,368.2630000000001,6.0,1.0,6.0,4.0,4.0,0.0,4.0,73.46000000000001,0.0,0.0,C23H22N2O4,1351.414727218765,2.0,0.0,0.42028985507246375,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1888797283172607
188,REINFORCE,EGFR,2,60,2.303818464279175,C=CC1(CO)C(OC(=O)CC(C)CC(=O)O)CC2CC(O)C3(C)CC(O)CCC3(C)C21O,true,1,true,0,0.2883668352642697,0.0,1.636799999999999,454.56000000000023,32.0,416.25600000000026,7.0,5.0,8.0,7.0,0.0,3.0,3.0,144.52,0.0,0.0,C24H38O8,769.0981703436821,4.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.30508474576271183,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.1888797283172607
189,REINFORCE,EGFR,2,61,2.303818464279175,COc1ccc(OCc2cnc3cccn3c2)c(C(C)(O)CCO)c1,true,1,true,0,0.6899001645308157,0.0,2.511800000000001,342.39500000000015,25.0,320.21900000000005,6.0,2.0,6.0,7.0,3.0,0.0,3.0,76.22000000000001,0.0,0.0,C19H22N2O4,857.5063071422617,3.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1888797283172607
190,REINFORCE,EGFR,2,62,2.303818464279175,NC(=O)NN=C1CCCCN1c1ccc2c(=O)c3ccc(NCCO)cc3oc2c1,true,1,true,0,0.37751397876816045,0.0,2.3225,409.4460000000002,30.0,386.26200000000017,6.0,4.0,9.0,5.0,3.0,1.0,4.0,133.19,0.0,0.0,C21H23N5O4,1187.187062930077,3.0,0.0,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1888797283172607
191,REINFORCE,EGFR,2,63,2.303818464279175,Cn1ncc(Oc2cc(Cl)cc(Cl)c2)c(O)c1=O,true,1,true,0,0.921625662289518,0.0,2.5850000000000004,287.10200000000003,18.0,279.038,5.0,1.0,7.0,2.0,2.0,0.0,2.0,64.35,0.0,0.0,C11H8Cl2N2O3,634.9719642678957,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1888797283172607
192,REINFORCE,EGFR,2,64,2.303818464279175,Cc1ccc(S(=O)(=O)NCC(N)C(=O)O)c(C)c1,true,1,true,0,0.6982995963010747,0.0,-0.006359999999999311,272.326,18.0,256.198,4.0,3.0,7.0,5.0,1.0,0.0,1.0,109.49,0.0,0.0,C11H16N2O4S,554.1616821626626,5.0,0.0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1888797283172607
193,REINFORCE,EGFR,2,65,2.303818464279175,CC(C)(C)c1ccc(CN2C(=O)C3CC4SCCS(=O)(=O)N4C3C2=O)cc1,true,1,true,0,0.6994578358243908,0.0,1.9460999999999997,408.54500000000013,27.0,384.3530000000001,5.0,0.0,8.0,2.0,1.0,3.0,4.0,74.76,0.0,0.0,C19H24N2O4S2,889.2798869408548,2.0,0.0,0.4067796610169492,0.25,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1888797283172607
194,REINFORCE,EGFR,2,66,2.303818464279175,O=C(NC(=S)Nc1ccc(Oc2ccc(N3CCOCC3)cc2)nc1)c1ccccc1Cl,true,1,true,0,0.5340835708609929,0.0,4.490700000000004,468.96600000000024,32.0,447.79800000000023,6.0,2.0,9.0,5.0,3.0,1.0,4.0,75.72,0.0,0.0,C23H21ClN4O3S,1087.155454939626,3.0,0.0,0.42028985507246375,0.21153846153846156,0.3571428571428571,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1888797283172607
195,REINFORCE,EGFR,2,67,2.303818464279175,CCOc1cc(N=C(S)NCCN(C)C)c(OC(C)CN(C)C)cc1NC(=O)c1cccc(CC)c1,true,1,true,0,0.2098073329542049,0.0,4.297400000000003,515.7240000000004,36.0,474.39600000000036,6.0,3.0,9.0,13.0,2.0,0.0,2.0,78.43,0.0,0.0,C27H41N5O3S,1026.4638673514069,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1888797283172607
196,REINFORCE,EGFR,2,68,2.303818464279175,COCCOc1ccccc1-c1cccc(-c2n[nH]c(N)n2)c1,true,1,true,0,0.6836975463072564,0.0,2.7461,310.357,23.0,292.21299999999997,5.0,2.0,6.0,6.0,3.0,0.0,3.0,86.05,0.0,0.0,C17H18N4O2,785.5243614854688,4.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1888797283172607
197,REINFORCE,EGFR,2,69,2.303818464279175,Cc1ccc(-c2ccc(C3(O)OC(CO)C(O)C3O)o2)cc1,true,1,true,0,0.6588063356115785,0.0,0.5130199999999996,306.314,22.0,288.17,6.0,4.0,6.0,3.0,2.0,1.0,3.0,103.29,0.0,0.0,C16H18O6,648.9105718582398,1.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1888797283172607
198,REINFORCE,EGFR,2,70,2.303818464279175,c1(=O)c(C(NCc2cnccc2)=O)nc2n1c(-c1cc(NC(=O)C)ccc1)cn(Cc1ccccc1)c2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1888797283172607
199,REINFORCE,EGFR,2,71,2.303818464279175,C#CCCN1CC(=O)C(C)(c2cccc(NC(=O)c3ccc(Br)cn3)c2)NC1=N,true,1,true,0,0.6040772275980937,0.0,2.74397,454.32800000000003,29.0,434.16800000000006,4.0,3.0,8.0,5.0,2.0,1.0,3.0,98.18,0.0,0.0,C21H20BrN5O2,998.8762003404063,3.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1888797283172607
200,REINFORCE,EGFR,2,72,2.303818464279175,CC(NC(=O)c1ncc(Br)n1C)c1cccc(F)c1,true,1,true,0,0.9427754570683333,0.0,2.8127000000000013,326.169,19.0,313.06500000000005,3.0,1.0,6.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H13BrFN3O,611.6858396722914,2.0,1.0,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1888797283172607
201,REINFORCE,EGFR,2,73,2.303818464279175,CNCC(=O)N1CCN(c2ccc(Nc3cc(Oc4c(C)c5c(N)nccn5c4C)ccn3)c(F)c2F)CC1,true,1,true,0,0.32847886188476,0.0,3.6104400000000014,536.5870000000001,39.0,506.34700000000026,9.0,3.0,12.0,7.0,4.0,1.0,5.0,113.05,0.0,0.0,C27H30F2N8O2,1532.2432944676991,2.0,2.0,0.5285714285714286,0.1923076923076923,0.5285714285714286,0.22033898305084743,0.5072463768115942,0.5285714285714286,0.5285714285714286,1.0,1.1888797283172607
202,REINFORCE,EGFR,2,74,2.303818464279175,c1(C2(c3cc(F)cc(F)c3)N=C(N)c3sc(CN4CC5C(C(O)CC5)C4C5c4scnn44)C(CC3)C2)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1888797283172607
203,REINFORCE,EGFR,2,75,2.303818464279175,O=C(O)Cc1oc(-c2ccc(F)cc2)nc1CNCCc1ccccc1,true,1,true,0,0.6062447972859955,0.0,3.440100000000002,354.38100000000014,26.0,335.2290000000001,4.0,2.0,6.0,8.0,3.0,0.0,3.0,75.36,0.0,0.0,C20H19FN2O3,860.5226240705463,5.0,1.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1888797283172607
204,REINFORCE,EGFR,2,76,2.303818464279175,CCC(Cc1ccc(C(=O)NN=C(N)CCCNS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)O,true,1,true,0,0.1540103346615548,0.0,2.7540000000000013,495.0010000000001,33.0,467.78500000000025,5.0,4.0,11.0,12.0,2.0,0.0,2.0,150.95,0.0,0.0,C22H27ClN4O5S,1086.7741959182206,6.0,0.0,0.33333333333333337,0.17307692307692313,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1888797283172607
205,REINFORCE,EGFR,2,77,2.303818464279175,O=C(O)CCc1nnnn1CC1CC(c2cccs2)=NO1,true,1,true,0,0.8518767632502515,0.0,0.9449999999999994,307.33500000000004,21.0,294.231,8.0,1.0,9.0,6.0,2.0,1.0,3.0,102.49000000000001,0.0,0.0,C12H13N5O3S,651.661837213553,3.0,0.0,0.30434782608695654,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1888797283172607
206,REINFORCE,EGFR,2,78,2.303818464279175,COc1c(CCN(C)c2n[nH]c3ccccc23)ccc2c1OCO2,true,1,true,0,0.7813290806082639,0.0,2.9791000000000016,325.36800000000017,24.0,306.216,5.0,1.0,6.0,5.0,3.0,1.0,4.0,59.61,0.0,0.0,C18H19N3O3,875.0715310533712,4.0,0.0,0.33333333333333337,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1888797283172607
207,REINFORCE,EGFR,2,79,2.303818464279175,COC1(C=NNC(=O)c2ccc(F)c(NC(=O)C=Cc3ccc4ccccc4c3)c2)CCC23CC(CCCC21)C3,true,1,true,0,0.1986903041692444,0.0,6.721900000000006,539.6510000000003,40.0,505.3790000000005,4.0,2.0,7.0,7.0,3.0,4.0,7.0,79.78999999999999,0.0,0.0,C33H34FN3O3,1509.8164262515254,2.0,1.0,0.3913043478260869,0.23076923076923073,0.30000000000000004,0.22033898305084743,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1888797283172607
208,REINFORCE,EGFR,2,80,2.303818464279175,O=C1CCC2(CCN(C(=O)c3ccc(F)cc3)C2)CN1Cc1ccccc1F,true,1,true,0,0.8110795374863883,0.0,3.6197000000000026,384.42600000000016,28.0,362.2500000000001,2.0,0.0,6.0,3.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C22H22F2N2O2,899.6646954556127,2.0,2.0,0.28985507246376807,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1888797283172607
209,REINFORCE,EGFR,2,81,2.303818464279175,Nc1c(=O)n(C2OC(CO)C(O)C2O)cc2c1ncn2C1OC(CO)C(O)C1O,true,1,true,0,0.2565569991553569,0.0,-3.9967999999999964,414.3710000000001,29.0,392.19500000000016,13.0,7.0,13.0,4.0,2.0,2.0,4.0,205.67999999999998,0.0,0.0,C16H22N4O9,961.7488979320241,1.0,0.0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1888797283172607
210,REINFORCE,EGFR,2,82,2.303818464279175,COc1ncccc1NC(=O)c1cnn2ccccc12,true,1,true,0,0.788377351284687,0.0,1.9901999999999997,268.276,20.0,256.18,5.0,1.0,6.0,3.0,3.0,0.0,3.0,68.52,0.0,0.0,C14H12N4O2,766.4647087584021,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1888797283172607
211,REINFORCE,EGFR,2,83,2.303818464279175,COc1cc(C=C2SC(=S)N(CC(=O)O)C2=O)c(OC)cc1O,true,1,true,0,0.6084922741779474,0.0,1.6952,355.3930000000001,23.0,342.2890000000001,7.0,2.0,9.0,5.0,1.0,1.0,2.0,96.30000000000001,0.0,0.0,C14H13NO6S2,715.4641971095325,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1888797283172607
212,REINFORCE,EGFR,2,84,2.303818464279175,COc1cc(OC)c(C=C2c3cc(OC)c(OC)cc3CC2O)cc1O,true,1,true,0,0.8558284346396584,0.0,2.884200000000001,358.39000000000004,26.0,336.2140000000001,6.0,2.0,6.0,5.0,2.0,1.0,3.0,77.38000000000001,0.0,0.0,C20H22O6,855.8652906194085,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1888797283172607
213,REINFORCE,EGFR,2,85,2.303818464279175,COc1cc2sc(OCC(=O)O)nc2cc1C,true,1,true,0,0.9029828113435393,0.0,2.07672,253.27899999999997,17.0,242.19099999999995,5.0,1.0,6.0,4.0,2.0,0.0,2.0,68.65,0.0,0.0,C11H11NO4S,563.8419272009555,3.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1888797283172607
214,REINFORCE,EGFR,2,86,2.303818464279175,COc1cccc(-c2cnn(C)c2C)c1OC,true,1,true,0,0.8149840507867336,0.0,2.41272,232.28299999999996,17.0,216.15499999999994,4.0,0.0,4.0,3.0,2.0,0.0,2.0,36.28,0.0,0.0,C13H16N2O2,532.2108867880625,1.0,0.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.27118644067796616,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1888797283172607
215,REINFORCE,EGFR,2,87,2.303818464279175,O=C(CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(-c2ccccn2)cc1)NO,true,1,true,0,0.47389195569690495,0.0,3.1027000000000005,417.874,28.0,401.7460000000002,5.0,2.0,9.0,6.0,3.0,0.0,3.0,99.60000000000001,0.0,0.0,C19H16ClN3O4S,1056.597582493286,5.0,0.0,0.3623188405797102,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1888797283172607
216,REINFORCE,EGFR,2,88,2.303818464279175,COc1cc(C(=O)Nc2ccc3c(ccc(=O)n3C)c2)cc(OC)c1OC,true,1,true,0,0.7491878522612094,0.0,2.816600000000001,368.3890000000001,27.0,348.22900000000016,6.0,1.0,7.0,5.0,3.0,0.0,3.0,78.79,0.0,0.0,C20H20N2O5,1046.640512453992,1.0,0.0,0.44067796610169496,0.42307692307692313,0.30000000000000004,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.1888797283172607
217,REINFORCE,EGFR,2,89,2.303818464279175,COc1c(O)cc2c(c1O)CN(c1ccccc1C(C)C)CC2,true,1,true,0,0.9049432764551564,0.0,3.792500000000002,313.3970000000001,23.0,290.213,4.0,2.0,4.0,3.0,2.0,1.0,3.0,52.93,0.0,0.0,C19H23NO3,724.7949315071489,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1888797283172607
218,REINFORCE,EGFR,2,90,2.303818464279175,COC1CCC(Nc2c(S(=O)(=O)NC3(C(F)(F)F)CC3)ccc3cc[nH]c23)CC1,true,1,true,0,0.647691508475332,0.0,3.9106000000000014,431.4800000000002,29.0,407.2880000000002,4.0,3.0,10.0,6.0,2.0,2.0,4.0,83.22,0.0,0.0,C19H24F3N3O3S,991.0283983855447,4.0,3.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.2033898305084746,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.1888797283172607
219,REINFORCE,EGFR,2,91,2.303818464279175,O=C1CCC(=O)N1c1ccc(Sc2c(O)c3ccc(O)cc3oc2=O)cc1,true,1,true,0,0.5285852090773409,0.0,3.0088000000000017,383.38100000000014,27.0,370.27700000000016,7.0,2.0,8.0,3.0,3.0,1.0,4.0,108.05000000000001,0.0,0.0,C19H13NO6S,1119.3853094368208,2.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1888797283172607
220,REINFORCE,EGFR,2,92,2.303818464279175,COc1cccc(NC2=CC(=O)c3ccccc3C2=O)c1,true,1,true,0,0.9377504234557683,0.0,3.0702000000000007,279.295,21.0,266.191,4.0,1.0,4.0,3.0,2.0,1.0,3.0,55.4,0.0,0.0,C17H13NO3,762.1354669754991,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1888797283172607
221,REINFORCE,EGFR,2,93,2.303818464279175,Cc1ccc(S(=O)(=O)c2c(-c3ccncc3)nc3sc(Cl)c(C)n23)cc1,true,1,true,0,0.5025893686165974,0.0,4.5608400000000024,403.9160000000001,26.0,389.80400000000003,6.0,0.0,8.0,3.0,4.0,0.0,4.0,64.33,0.0,0.0,C18H14ClN3O2S2,1211.0501612020566,2.0,0.0,0.38983050847457623,0.28846153846153844,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1888797283172607
222,REINFORCE,EGFR,2,94,2.303818464279175,O=C(c1cnc(-c2ccc(C3CC3)cc2)nc1NCC1CC1)N1CCNCC1,true,1,true,0,0.8100593811151497,0.0,2.8883,377.4920000000002,28.0,350.2760000000001,5.0,2.0,6.0,6.0,2.0,3.0,5.0,70.15,0.0,0.0,C22H27N5O,851.7308759823161,3.0,0.0,0.5192307692307692,0.5192307692307692,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.5192307692307692,0.5192307692307692,1.0,1.1888797283172607
223,REINFORCE,EGFR,2,95,2.303818464279175,CCOc1ccc(C2C(C(C)=O)=C(O)C(=O)N2c2nncs2)cc1OC,true,1,true,0,0.8271238701366417,0.0,2.4344,375.40600000000006,26.0,358.2700000000001,8.0,1.0,9.0,6.0,2.0,1.0,3.0,101.85000000000001,0.0,0.0,C17H17N3O5S,878.5284369529589,2.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1888797283172607
224,REINFORCE,EGFR,2,96,2.303818464279175,COc1ccccc1C=CC(=O)N1CCN(c2ccccc2NC(Cc2ccccc2)C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)C(C)(C)C1=O,true,1,true,0,0.29396949947656076,0.0,5.464900000000005,695.8609999999999,51.0,646.469,8.0,1.0,11.0,9.0,3.0,2.0,5.0,111.73000000000002,0.0,0.0,C40H49N5O6,1743.1545327160718,5.0,0.0,0.24285714285714288,0.0,0.24285714285714288,0.22033898305084743,0.13043478260869568,0.24285714285714288,0.24285714285714288,1.0,1.1888797283172607
225,REINFORCE,EGFR,2,97,2.303818464279175,CC(=O)c1ccc(NCC(=O)N2CCC(n3cc(-c4ccccc4)nn3)CC2)cc1,true,1,true,0,0.6381041358509381,0.0,3.423300000000002,403.4860000000001,30.0,378.2860000000002,6.0,1.0,7.0,6.0,3.0,1.0,4.0,80.12,0.0,0.0,C23H25N5O2,1005.5874341537086,3.0,0.0,0.4782608695652174,0.21153846153846156,0.3571428571428571,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1888797283172607
226,REINFORCE,EGFR,2,98,2.303818464279175,COc1cc(CN2CCC3(n4ncc(N5CCN(C)CC5)nc4=O)COC2C3)cc(C(F)(F)F)c1,true,1,true,0,0.6228601345324459,0.0,1.7651,494.5180000000003,35.0,465.2860000000002,9.0,0.0,12.0,5.0,2.0,3.0,5.0,75.96000000000001,0.0,0.0,C23H29F3N6O3,1134.2153191481402,2.0,3.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1888797283172607
227,REINFORCE,EGFR,2,99,2.303818464279175,COc1ccc(OC)c(-c2cncc(OCC(=O)NC(C)C)n2)c1,true,1,true,0,0.8361204223265807,0.0,2.0641999999999996,331.372,24.0,310.20400000000006,6.0,1.0,7.0,7.0,2.0,0.0,2.0,82.57,0.0,0.0,C17H21N3O4,703.9850521211094,3.0,0.0,0.47457627118644063,0.40384615384615385,0.34285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1888797283172607
228,REINFORCE,EGFR,2,100,2.303818464279175,O=C(NC1CC1)c1ccccc1NS(=O)(=O)c1ccc(NCC2CCCCC2)cc1,true,1,true,0,0.5836961691939918,0.0,4.371800000000004,427.5700000000003,30.0,398.3380000000002,4.0,3.0,7.0,8.0,2.0,2.0,4.0,87.30000000000001,0.0,0.0,C23H29N3O3S,979.0078507134417,3.0,0.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1888797283172607
229,REINFORCE,EGFR,2,101,2.303818464279175,c1c2c(ccc1)C(=O)c1c3c(n(C)nc3C(=O)N(CC3CCCC3)C1)c(OC)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1888797283172607
