,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1639,REINFORCE,EGFR,13,103,23.379575967788696,NC(=O)c1ccc(CN(Cc2ccccc2)Cn2cc(N)c(C(N)=O)n2)cc1,true,1,true,0,0.5435442934084586,0.0,1.323,378.43600000000015,28.0,356.2600000000001,6.0,3.0,8.0,8.0,3.0,0.0,3.0,133.26,0.0,0.0,C20H22N6O2,966.1208088928793,6.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.38983050847457623,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1309549808502197
1640,REINFORCE,EGFR,13,104,23.379575967788696,O=C1CSc2ccccc2N1Cc1ccc(Cl)cc1,true,1,true,0,0.8333631114204522,0.0,3.978900000000003,289.787,19.0,277.691,2.0,0.0,4.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C15H12ClNOS,611.7975686853205,2.0,0.0,0.30434782608695654,0.28846153846153844,0.30000000000000004,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1309549808502197
1641,REINFORCE,EGFR,13,105,23.379575967788696,COCCn1c(C(=O)N2CCNCC2)cc2c1CCN(Cc1ccc(CN3CCCN(C)CC3)cc1)C2,true,1,true,0,0.5878368981322051,0.0,1.8757000000000028,508.7110000000004,37.0,464.3590000000003,7.0,1.0,8.0,8.0,2.0,3.0,5.0,56.220000000000006,0.0,0.0,C29H44N6O2,1029.7629952647535,3.0,0.0,0.38983050847457623,0.1923076923076923,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1309549808502197
1642,REINFORCE,EGFR,13,106,23.379575967788696,CCCC(OCc1ccccc1)c1ccc2ccccc2n1,true,1,true,0,0.6150953239074302,0.0,5.292800000000005,291.39400000000006,22.0,270.22599999999994,2.0,0.0,2.0,6.0,3.0,0.0,3.0,22.12,0.0,0.0,C20H21NO,723.8685827925325,6.0,0.0,0.33333333333333337,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1309549808502197
1643,REINFORCE,EGFR,13,107,23.379575967788696,CN(C)c1cc(Cl)ccc1C(=O)NCC(c1ccncc1)N(C)C,true,1,true,0,0.8734108971437968,0.0,2.833700000000001,346.8620000000001,24.0,323.67800000000005,4.0,1.0,6.0,6.0,2.0,0.0,2.0,48.470000000000006,0.0,0.0,C18H23ClN4O,688.6730454007306,4.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1309549808502197
1644,REINFORCE,EGFR,13,108,23.379575967788696,O=C(Nc1ccccc1OCCF)Nc1ccc(F)c(F)c1F,true,1,true,0,0.6413077036442335,0.0,4.096200000000001,328.265,23.0,316.1689999999999,2.0,2.0,8.0,5.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H12F4N2O2,709.871386460241,3.0,4.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1309549808502197
1645,REINFORCE,EGFR,13,109,23.379575967788696,Cc1cc(COc2ccc(C(=O)OCC(=O)Nc3ccc(Cl)cc3)cc2)c2ccccc2n1,true,1,true,0,0.3646038974126947,0.0,5.571120000000004,460.9170000000001,33.0,439.7490000000002,5.0,1.0,7.0,7.0,4.0,0.0,4.0,77.52,0.0,0.0,C26H21ClN2O4,1288.1921048698405,3.0,0.0,0.3623188405797102,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1309549808502197
1646,REINFORCE,EGFR,13,110,23.379575967788696,N=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2)cc1,true,1,true,0,0.3493354861771929,0.0,3.817470000000002,409.46700000000004,29.0,390.3150000000002,4.0,4.0,8.0,7.0,3.0,0.0,3.0,119.35000000000001,0.0,0.0,C21H19N3O4S,1128.1025061472264,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1309549808502197
1647,REINFORCE,EGFR,13,111,23.379575967788696,COc1ccc(-c2nn(-c3ccccc3)c(N3CCCC3)c2NC(=O)Nc2cccc(C(=O)O)c2)cc1,true,1,true,0,0.31156698758568346,0.0,5.490300000000004,497.55500000000023,37.0,470.33900000000034,6.0,3.0,9.0,7.0,4.0,1.0,5.0,108.72000000000001,0.0,0.0,C28H27N5O4,1410.5254897933232,1.0,0.0,0.4067796610169492,0.32692307692307687,0.4,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1309549808502197
1648,REINFORCE,EGFR,13,112,23.379575967788696,Nc1nc(-c2ccc(OC(F)(F)F)cc2)c(N2CCOCC2)c(-c2ccc(O)cc2O)n1,true,1,true,0,0.555520708541869,0.0,3.5392000000000015,448.4010000000002,32.0,429.24900000000025,8.0,3.0,11.0,4.0,3.0,1.0,4.0,113.96000000000001,0.0,0.0,C21H19F3N4O4,1117.2630017865974,2.0,3.0,0.34782608695652173,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1309549808502197
1649,REINFORCE,EGFR,13,113,23.379575967788696,Cc1cccc(NC(=O)C2CC3CC(=O)N3C2c2ccc(OCN3CCOCC3)cc2)c1,true,1,true,0,0.7067606442025155,0.0,2.964120000000001,435.5240000000003,32.0,406.2920000000002,5.0,1.0,7.0,6.0,2.0,3.0,5.0,71.11,0.0,0.0,C25H29N3O4,986.9364688290804,3.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.1309549808502197
1650,REINFORCE,EGFR,13,114,23.379575967788696,Cc1ccccc1NC(=O)CCC(C)n1c(O)nc2ccccc2c1=O,true,1,true,0,0.737842614402747,0.0,3.3904200000000015,351.40600000000006,26.0,330.2380000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,84.22,0.0,0.0,C20H21N3O3,1010.5991941621888,4.0,0.0,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1309549808502197
1651,REINFORCE,EGFR,13,115,23.379575967788696,CC(C)Oc1cccc2c(-n3nccc3C3C4C=CC(C4)C3C(=O)O)cccc12,true,1,true,0,0.6376625981889569,0.0,4.803000000000004,388.46700000000016,29.0,364.27500000000015,4.0,1.0,5.0,5.0,3.0,2.0,5.0,64.35000000000001,0.0,0.0,C24H24N2O3,1114.2661930691766,2.0,0.0,0.37681159420289856,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1309549808502197
1652,REINFORCE,EGFR,13,116,23.379575967788696,c1ccc2c(NCCN3CCCCC3)ccnc2c1,true,1,true,0,0.9094421842267381,0.0,3.132600000000002,255.36499999999995,19.0,234.19699999999997,3.0,1.0,3.0,4.0,2.0,1.0,3.0,28.16,0.0,0.0,C16H21N3,527.0100132066323,4.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1309549808502197
1653,REINFORCE,EGFR,13,117,23.379575967788696,CC(Oc1ccccn1)C(=O)NCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7461683866338934,0.0,3.8323000000000027,332.40299999999996,25.0,312.24300000000005,3.0,1.0,4.0,6.0,3.0,0.0,3.0,51.22,0.0,0.0,C21H20N2O2,802.3193099590037,3.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1309549808502197
1654,REINFORCE,EGFR,13,118,23.379575967788696,CN(C)C(=O)c1ccc2c(c1)CN(C(=O)Nc1ccc(Oc3ccccc3)cc1)C2,true,1,true,0,0.6875781482625734,0.0,4.728400000000003,401.4660000000001,30.0,378.28200000000015,3.0,1.0,6.0,4.0,3.0,1.0,4.0,61.88000000000001,0.0,0.0,C24H23N3O3,1062.814081368943,2.0,0.0,0.42028985507246375,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1309549808502197
1655,REINFORCE,EGFR,13,119,23.379575967788696,Clc1c(Nc2cccc(-c3ccccc3)c2)ncnc1N1CCCCC1,true,1,true,0,0.6602975989551231,0.0,5.530900000000004,364.8800000000002,26.0,343.7120000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,41.050000000000004,0.0,0.0,C21H21ClN4,876.1893717809658,2.0,0.0,0.5,0.5,0.27142857142857146,0.35593220338983056,0.4782608695652174,0.5,0.5,1.0,1.1309549808502197
1656,REINFORCE,EGFR,13,120,23.379575967788696,CCCOc1ccc(C(=O)Nc2ccnc(-n3cccc3)c2)cc1C#N,true,1,true,0,0.7363306604340362,0.0,3.7850800000000024,346.39000000000004,26.0,328.2460000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,79.94,0.0,0.0,C20H18N4O2,942.695077041116,3.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1309549808502197
1657,REINFORCE,EGFR,13,121,23.379575967788696,Cc1ccc(NC(=O)CSc2nc3c(Cl)cc(S(=O)(=O)N(C)C)cc3c(=O)n2CC#N)cc1C,true,1,true,0,0.37508025647953586,0.0,3.171420000000002,520.0360000000003,34.0,497.8600000000003,8.0,1.0,12.0,7.0,3.0,0.0,3.0,125.16,0.0,0.0,C22H22ClN5O4S2,1493.886471402097,3.0,0.0,0.4067796610169492,0.23076923076923073,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1309549808502197
1658,REINFORCE,EGFR,13,122,23.379575967788696,CC(C)Cc1cn(CCn2cncc2-c2ccc(NS(C)(=O)=O)cc2)nn1,true,1,true,0,0.6393737486508869,0.0,2.4118000000000004,388.4970000000001,27.0,364.3050000000001,7.0,1.0,9.0,8.0,3.0,0.0,3.0,94.7,0.0,0.0,C18H24N6O2S,989.0456662162599,3.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1309549808502197
1659,REINFORCE,EGFR,13,123,23.379575967788696,Cc1ccc2c(N)c(C(=O)NCCNc3ccc([N+](=O)[O-])cn3)sc2c1,true,1,true,0,0.3476743649610687,0.0,2.9370200000000004,371.4220000000001,26.0,354.28600000000006,7.0,3.0,9.0,6.0,3.0,0.0,3.0,123.18000000000002,0.0,0.0,C17H17N5O3S,968.438841962506,4.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.1309549808502197
1660,REINFORCE,EGFR,13,124,23.379575967788696,Cc1c(Nc2cc(N3CCCCC3)nc(N)n2)cccc1S(N)(=O)=O,true,1,true,0,0.7557316863425959,0.0,1.7485199999999999,362.45900000000006,25.0,340.2830000000001,7.0,3.0,9.0,4.0,2.0,1.0,3.0,127.22999999999999,0.0,0.0,C16H22N6O2S,878.1888331258185,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1309549808502197
1661,REINFORCE,EGFR,13,125,23.379575967788696,CSc1cc(NCCCc2c(C)nn(C)c2C)c2c(C)noc2n1,true,1,true,0,0.5431633689621839,0.0,3.6481600000000025,345.4720000000001,24.0,322.288,7.0,1.0,7.0,6.0,3.0,0.0,3.0,68.77000000000001,0.0,0.0,C17H23N5OS,867.6086702236115,5.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.1309549808502197
1662,REINFORCE,EGFR,13,126,23.379575967788696,CC1OC(n2c(N)nc3c(N(C)C4NC5CCC4C5)ncnc32)C(O)C1O,true,1,true,0,0.5640579865513545,0.0,-0.41819999999999935,375.4330000000001,27.0,350.2330000000001,10.0,4.0,10.0,3.0,2.0,3.0,5.0,134.58,0.0,0.0,C17H25N7O3,873.5742350938738,2.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.3389830508474576,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1309549808502197
1663,REINFORCE,EGFR,13,127,23.379575967788696,Cc1ccc(C2CN3CCC2CC(n2nnc(C)c2C)C3)cc1C,true,1,true,0,0.846815430356979,0.0,3.562280000000002,324.4720000000001,24.0,296.24800000000005,4.0,0.0,4.0,2.0,2.0,3.0,5.0,33.95,0.0,0.0,C20H28N4,748.0922776951888,1.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1309549808502197
