,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8167,REINFORCE,EGFR,64,103,115.52744245529175,Nc1cc(O)ccc1CN1N=C(c2ccc(O)cc2)CC1c1ccccc1,true,1,true,0,0.6143467421988535,0.0,4.0313000000000025,359.4290000000001,27.0,338.2610000000001,5.0,3.0,5.0,4.0,3.0,1.0,4.0,82.08,0.0,0.0,C22H21N3O2,968.6078800312877,2.0,0.0,0.34782608695652173,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.264153242111206
8168,REINFORCE,EGFR,64,104,115.52744245529175,COc1cc2c(cc1OC)C(c1ccc(Cl)c(Cl)c1)=NCC2,true,1,true,0,0.831531132060479,0.0,4.404100000000003,336.2180000000001,22.0,321.09800000000007,3.0,0.0,5.0,3.0,2.0,1.0,3.0,30.82,0.0,0.0,C17H15Cl2NO2,756.5644244510327,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.264153242111206
8169,REINFORCE,EGFR,64,105,115.52744245529175,COc1ccc(-c2ccc(C(=O)NNC(=O)c3c(C)oc4ccccc4c3=O)c(C)n2)cc1,true,1,true,0,0.46687117020599744,0.0,3.555240000000002,443.4590000000002,33.0,422.2910000000003,6.0,2.0,8.0,4.0,4.0,0.0,4.0,110.53000000000002,0.0,0.0,C25H21N3O5,1424.6795270600157,1.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.264153242111206
8170,REINFORCE,EGFR,64,106,115.52744245529175,CCCCN(C)C(=O)c1ccc(-c2ccc(S(=O)(=O)N(C)C)cc2)n1C,true,1,true,0,0.7453222359579561,0.0,2.8145000000000016,377.5100000000001,26.0,350.2940000000001,4.0,0.0,7.0,7.0,2.0,0.0,2.0,62.620000000000005,0.0,0.0,C19H27N3O3S,867.9343491061544,3.0,0.0,0.44067796610169496,0.2692307692307693,0.3571428571428571,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.264153242111206
8171,REINFORCE,EGFR,64,107,115.52744245529175,c1c(S(C)(=O)=O)ccc(-c2ccc3c4c(cc(OC)cc4)c(=O)n(C)c23)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.264153242111206
8172,REINFORCE,EGFR,64,108,115.52744245529175,COc1cnc(-c2ccc3oc(C(=O)NCCN(C)C)cc3c2)cc1C,true,1,true,0,0.7374641337087335,0.0,3.103220000000002,353.4220000000001,26.0,330.2380000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,67.6,0.0,0.0,C20H23N3O3,931.1961482071139,3.0,0.0,0.423728813559322,0.3846153846153846,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.264153242111206
8173,REINFORCE,EGFR,64,109,115.52744245529175,CC(O)c1cc(CCCO)cc(=O)c(-c2ccc(F)cc2)c1,true,1,true,0,0.8926779047010494,0.0,2.831100000000001,302.345,22.0,283.193,3.0,2.0,4.0,5.0,2.0,0.0,2.0,57.53,0.0,0.0,C18H19FO3,693.607675747662,3.0,1.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.264153242111206
8174,REINFORCE,EGFR,64,110,115.52744245529175,Cc1n[nH]c(C)c1C(=O)c1cc(C#N)ccc1-c1ccc(-c2cccc(CN3CCCC(C)C3)c2)cc1,true,1,true,0,0.30675395840536185,0.0,6.695120000000007,488.63500000000033,37.0,456.3790000000003,4.0,1.0,5.0,6.0,4.0,1.0,5.0,72.77999999999999,0.0,0.0,C32H32N4O,1456.161598523792,2.0,0.0,0.3220338983050848,0.15384615384615385,0.22857142857142854,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.264153242111206
8175,REINFORCE,EGFR,64,111,115.52744245529175,CN1CCN(c2ccc3c(NC(=O)c4ccc(-n5cc(Br)c(=O)[nH]c5=O)cc4)cccc3n2)CC1,true,1,true,0,0.4169115399432684,0.0,2.840600000000001,535.402,35.0,512.2180000000002,7.0,2.0,10.0,4.0,4.0,1.0,5.0,103.33,0.0,0.0,C25H23BrN6O3,1521.2560033048562,1.0,0.0,0.33333333333333337,0.17307692307692313,0.27142857142857146,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.264153242111206
8176,REINFORCE,EGFR,64,112,115.52744245529175,Fc1ccc(C(CCCN2CCN(N=Cc3ccccc3)CC2)c2ccccc2)cc1,true,1,true,0,0.45951987534337296,0.0,5.389500000000005,415.55600000000015,31.0,385.3160000000002,3.0,0.0,4.0,8.0,3.0,1.0,4.0,18.84,0.0,0.0,C27H30FN3,933.2351587976103,6.0,1.0,0.33333333333333337,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.264153242111206
8177,REINFORCE,EGFR,64,113,115.52744245529175,Cc1ccc(CCN2C(=O)C3CN4CCCC4COC3C2=O)cc1,true,1,true,0,0.7869305698037243,0.0,1.3857199999999996,328.41200000000003,24.0,304.22,4.0,0.0,5.0,3.0,1.0,3.0,4.0,49.85,0.0,0.0,C19H24N2O3,642.5169149168141,3.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.264153242111206
8178,REINFORCE,EGFR,64,114,115.52744245529175,CS(=O)(=O)N1CCN(Cc2ccc(C(=O)NCc3ccc(NS(=O)(=O)c4cccc(Cl)c4Cl)cc3)s2)CC1,true,1,true,0,0.3770299473615333,0.0,3.8629000000000024,617.6020000000001,38.0,591.3940000000001,7.0,2.0,14.0,9.0,3.0,1.0,4.0,115.88999999999999,0.0,0.0,C24H26Cl2N4O5S3,1518.582472441638,3.0,0.0,0.3571428571428571,0.09615384615384615,0.3571428571428571,0.22033898305084743,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.264153242111206
8179,REINFORCE,EGFR,64,115,115.52744245529175,CCNC(=O)N1CCC(OCCCc2ccccc2)C(Cc2cccc(S(N)(=O)=O)c2)C1,true,1,true,0,0.5630169604180912,0.0,2.945900000000001,459.6120000000002,32.0,426.3480000000002,4.0,2.0,8.0,9.0,2.0,1.0,3.0,101.72999999999999,0.0,0.0,C24H33N3O4S,981.7486610583044,5.0,0.0,0.4714285714285714,0.25,0.4714285714285714,0.27118644067796616,0.37681159420289856,0.4714285714285714,0.4714285714285714,1.0,1.264153242111206
8180,REINFORCE,EGFR,64,116,115.52744245529175,Cc1ccc(S(=O)(=O)c2cccc(NC(=S)N3CCC(C)CC3)c2)cc1Cl,true,1,true,0,0.71188412603971,0.0,4.909920000000004,423.00300000000027,27.0,399.8190000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H23ClN2O2S2,952.2041144336471,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.264153242111206
8181,REINFORCE,EGFR,64,117,115.52744245529175,Cc1cccc(-n2c(=O)c(N=Nc3ccc4c(c3)N(C)CC(C)(C)CO4)c(C)n2C)c1,true,1,true,0,0.5573466702790536,0.0,5.063040000000004,419.5290000000003,31.0,390.2970000000002,7.0,0.0,7.0,3.0,3.0,1.0,4.0,64.12,0.0,0.0,C24H29N5O2,1219.1929884213625,1.0,0.0,0.44067796610169496,0.2692307692307693,0.4,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.264153242111206
8182,REINFORCE,EGFR,64,118,115.52744245529175,COc1ccc(C2=NOC(c3cccc(C)c3)C2)cc1,true,1,true,0,0.844850563835639,0.0,3.8693200000000028,267.328,20.0,250.19199999999995,3.0,0.0,3.0,3.0,2.0,1.0,3.0,30.82,0.0,0.0,C17H17NO2,631.693193154253,1.0,0.0,0.423728813559322,0.3846153846153846,0.2857142857142857,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.264153242111206
8183,REINFORCE,EGFR,64,119,115.52744245529175,Cc1nc(C)c(OC2CCC(NC(=O)NCc3ccccn3)CC2)s1,true,1,true,0,0.857292148710567,0.0,3.3443400000000016,360.48300000000006,25.0,336.291,5.0,2.0,7.0,5.0,2.0,1.0,3.0,76.14,0.0,0.0,C18H24N4O2S,696.3565574921058,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.264153242111206
8184,REINFORCE,EGFR,64,120,115.52744245529175,O=C(c1cnc2ccccc2c1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,true,1,true,0,0.4230485515116971,0.0,5.435600000000005,441.9620000000001,32.0,417.7700000000002,3.0,0.0,5.0,4.0,4.0,1.0,5.0,36.440000000000005,0.0,0.0,C27H24ClN3O,1218.6053963693003,3.0,0.0,0.4347826086956522,0.3076923076923077,0.3857142857142857,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.264153242111206
8185,REINFORCE,EGFR,64,121,115.52744245529175,Cc1ccc(CSC(C(=O)NO)c2ccccc2)cc1,true,1,true,0,0.6536603294669244,0.0,3.474920000000002,287.38400000000007,20.0,270.248,3.0,2.0,4.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H17NO2S,554.4493724540122,5.0,0.0,0.3389830508474576,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.264153242111206
8186,REINFORCE,EGFR,64,122,115.52744245529175,CC(NC(=O)NCc1ccc(Cl)cc1-n1nccn1)c1c(Cl)nn2c(-c3cccnc3)ccc(F)c12,true,1,true,0,0.3256439028814595,0.0,4.9833000000000025,525.3750000000002,36.0,506.2230000000003,7.0,2.0,12.0,6.0,5.0,0.0,5.0,102.03,0.0,0.0,C24H19Cl2FN8O,1539.3238150241584,2.0,1.0,0.3913043478260869,0.07692307692307687,0.2857142857142857,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.264153242111206
8187,REINFORCE,EGFR,64,123,115.52744245529175,CCC(C)NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(Cl)c(Cl)c3)CC2)nc1,true,1,true,0,0.6476839425058499,0.0,3.819300000000002,486.42500000000024,31.0,461.2250000000002,5.0,2.0,11.0,6.0,2.0,1.0,3.0,94.64,0.0,0.0,C20H25Cl2N5O3S,1025.610868787807,4.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.264153242111206
8188,REINFORCE,EGFR,64,124,115.52744245529175,O=C(NCc1ccccc1)c1cc(-c2ccccc2)c2nc(-c3ccccc3)cnc2c1,true,1,true,0,0.3891393855555904,0.0,5.893800000000005,415.49600000000015,32.0,394.32800000000015,3.0,1.0,4.0,5.0,5.0,0.0,5.0,54.88,0.0,0.0,C28H21N3O,1367.9254522154565,2.0,0.0,0.4057971014492754,0.25,0.2857142857142857,0.22033898305084743,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.264153242111206
8189,REINFORCE,EGFR,64,125,115.52744245529175,Cc1cc(C)n(-c2ccc(Cl)c(NC(=O)c3scnc3C)c2)n1,true,1,true,0,0.7742148353229134,0.0,4.159760000000003,346.8430000000001,23.0,331.72300000000007,5.0,1.0,7.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H15ClN4OS,884.0901355122361,1.0,0.0,0.4915254237288136,0.42307692307692313,0.3285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.264153242111206
8190,REINFORCE,EGFR,64,126,115.52744245529175,NCCCC(NC(=O)c1cnc2cc(Cl)c(Cl)c(Cl)c2c1Nc1ccccc1)C(=O)O,true,1,true,0,0.34131324648368766,0.0,4.860500000000003,481.7670000000002,31.0,462.61500000000024,5.0,4.0,10.0,8.0,3.0,0.0,3.0,117.33999999999999,0.0,0.0,C21H19Cl3N4O3,1126.0482071295835,5.0,0.0,0.3623188405797102,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.264153242111206
8191,REINFORCE,EGFR,64,127,115.52744245529175,CCCNC(=O)c1c(C)sc(C)c1NC(=O)CCN1CCCCC1,true,1,true,0,0.7920620189562283,0.0,3.3192400000000024,351.5160000000002,24.0,322.28400000000005,4.0,2.0,6.0,7.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C18H29N3O2S,577.0641581437445,3.0,0.0,0.5192307692307692,0.5192307692307692,0.3285714285714286,0.44067796610169496,0.3623188405797102,0.5192307692307692,0.5192307692307692,1.0,1.264153242111206
