,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8294,REINFORCE,EGFR,65,102,117.38254022598267,Cc1ccnc2cc(-c3ccc(C(C)(C)C)c(OC4CCNCC4)c3)[nH]c(=O)c12,true,1,true,0,0.6974783779182998,0.0,4.326820000000002,391.5150000000002,29.0,362.28300000000013,4.0,2.0,5.0,3.0,3.0,1.0,4.0,67.00999999999999,0.0,0.0,C24H29N3O2,1089.4565748628172,2.0,0.0,0.4347826086956522,0.32692307692307687,0.41428571428571426,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.168529987335205
8295,REINFORCE,EGFR,65,103,117.38254022598267,CCOc1cc(NC(=O)c2cccc(-c3ccc(F)cc3)c2)ccc1OC,true,1,true,0,0.6569010917580287,0.0,5.152300000000005,365.4040000000001,27.0,345.24400000000014,3.0,1.0,5.0,6.0,3.0,0.0,3.0,47.56,0.0,0.0,C22H20FNO3,938.5428570377591,2.0,1.0,0.42028985507246375,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.168529987335205
8296,REINFORCE,EGFR,65,104,117.38254022598267,COc1cc(Cc2cc(-c3ccccc3)cc(CC(=O)O)c2O)cc(Br)c1O,true,1,true,0,0.5118919543545931,0.0,4.753800000000003,443.2930000000001,28.0,424.1410000000001,4.0,3.0,6.0,6.0,3.0,0.0,3.0,86.99000000000001,0.0,0.0,C22H19BrO5,1015.1808528927684,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.168529987335205
8297,REINFORCE,EGFR,65,105,117.38254022598267,COc1ccc(-c2noc(-c3ccccc3Cl)n2)cc1,true,1,true,0,0.7281472755701625,0.0,4.0656000000000025,286.718,20.0,275.63,4.0,0.0,5.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H11ClN2O2,722.7482656165053,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.168529987335205
8298,REINFORCE,EGFR,65,106,117.38254022598267,COC(=O)c1ccc(C(=O)c2ccccc2)c(-c2ccc(CC(C)NCCC(=O)O)cc2)c1,true,1,true,0,0.355700353631548,0.0,4.366500000000003,445.5150000000002,33.0,418.2990000000002,5.0,2.0,6.0,10.0,3.0,0.0,3.0,92.7,0.0,0.0,C27H27NO5,1123.0084777672632,6.0,0.0,0.423728813559322,0.25,0.4,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.168529987335205
8299,REINFORCE,EGFR,65,107,117.38254022598267,Cc1ccc(C(=NNc2ccccc2C(=O)O)c2ccccc2Cl)cc1C,true,1,true,0,0.45359033489767075,0.0,5.519540000000003,378.85900000000015,27.0,359.70700000000005,3.0,2.0,5.0,5.0,3.0,0.0,3.0,61.69,0.0,0.0,C22H19ClN2O2,1028.326293112333,2.0,0.0,0.44067796610169496,0.3846153846153846,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.168529987335205
8300,REINFORCE,EGFR,65,108,117.38254022598267,CCc1cccc(C)c1N1C(=O)C(Cl)=C(N2CCCCC2)C1=O,true,1,true,0,0.7967952578863196,0.0,3.366920000000002,332.83100000000013,23.0,311.66300000000007,3.0,0.0,5.0,3.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C18H21ClN2O2,690.262042864465,1.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.168529987335205
8301,REINFORCE,EGFR,65,109,117.38254022598267,O=C(O)c1c(O)cccc1Cc1coc2cc(OCc3ccccn3)cc(O)c2c1=O,true,1,true,0,0.43311792297720103,0.0,3.4672000000000023,419.3890000000001,31.0,402.2530000000002,7.0,3.0,8.0,6.0,4.0,0.0,4.0,130.09,0.0,0.0,C23H17NO7,1329.3342362330873,3.0,0.0,0.4347826086956522,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.168529987335205
8302,REINFORCE,EGFR,65,110,117.38254022598267,Cc1c(C(=O)N2CCOCC2)sc2c1CCC(C(NCc1ccc(Cl)cc1)c1ccc(Cl)c(C(=O)O)c1F)C2,true,1,true,0,0.3369617845273421,0.0,6.3090200000000065,591.5320000000002,39.0,562.3000000000003,5.0,2.0,10.0,7.0,3.0,2.0,5.0,78.87,0.0,0.0,C29H29Cl2FN2O4S,1388.9146863675942,5.0,1.0,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.2033898305084746,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.168529987335205
8303,REINFORCE,EGFR,65,111,117.38254022598267,NS(=O)(=O)c1ccc(CNC(=O)c2cc3c(s2)CCC3)cc1,true,1,true,0,0.8922003513027954,0.0,1.8141999999999998,336.4380000000001,22.0,320.31000000000006,4.0,2.0,7.0,4.0,2.0,1.0,3.0,89.25999999999999,0.0,0.0,C15H16N2O3S2,786.3131476415757,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.168529987335205
8304,REINFORCE,EGFR,65,112,117.38254022598267,CCCc1cn(CNS(=O)(=O)c2ccc(Br)cc2Br)nc1C,true,1,true,0,0.7305272782412102,0.0,3.6050200000000023,451.1840000000001,22.0,434.04800000000006,4.0,1.0,8.0,6.0,2.0,0.0,2.0,63.99,0.0,0.0,C14H17Br2N3O2S,772.390293313101,4.0,0.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.168529987335205
8305,REINFORCE,EGFR,65,113,117.38254022598267,CC(C)CCNC1CCC(O)c2ccccc21,true,1,true,0,0.8367837190513361,0.0,3.1906000000000017,233.35500000000002,17.0,210.17099999999996,2.0,2.0,2.0,4.0,1.0,1.0,2.0,32.26,0.0,0.0,C15H23NO,361.69438179636217,4.0,0.0,0.288135593220339,0.1923076923076923,0.27142857142857146,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.168529987335205
8306,REINFORCE,EGFR,65,114,117.38254022598267,CNCc1cc(-c2ccccc2)cc(C(=O)Nc2cc(C(=O)N3CCCCC3)ccc2C)n1,true,1,true,0,0.5825511623302941,0.0,4.6548200000000035,442.56300000000033,33.0,412.3230000000002,4.0,2.0,6.0,6.0,3.0,1.0,4.0,74.33000000000001,0.0,0.0,C27H30N4O2,1138.1132307395367,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.168529987335205
8307,REINFORCE,EGFR,65,115,117.38254022598267,CCC1(C)CN(Cc2cccc(-c3ccc(Cl)c(Cl)c3)c2)Cc2nn(-c3ccccc3)c(N)c21,true,1,true,0,0.32364607702327197,0.0,7.111800000000006,491.46600000000024,34.0,463.24200000000025,4.0,1.0,6.0,5.0,4.0,1.0,5.0,47.08,0.0,0.0,C28H28Cl2N4,1331.747975958566,2.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.168529987335205
8308,REINFORCE,EGFR,65,116,117.38254022598267,COc1ccc(C(Cn2cncn2)NC(=O)c2ccccc2N(C)C)cc1,true,1,true,0,0.6965420518644365,0.0,2.524000000000001,365.4370000000001,27.0,342.2530000000001,6.0,1.0,7.0,7.0,3.0,0.0,3.0,72.27999999999999,0.0,0.0,C20H23N5O2,875.6524332769188,4.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.168529987335205
8309,REINFORCE,EGFR,65,117,117.38254022598267,O=C(NCCCO)c1cccc(N2CCCC2CO)n1,true,1,true,0,0.6456597587281879,0.0,0.15489999999999965,279.34,20.0,258.1719999999999,5.0,3.0,6.0,6.0,1.0,1.0,2.0,85.69,0.0,0.0,C14H21N3O3,453.04519825577637,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.24637681159420288,0.34285714285714286,0.34285714285714286,1.0,1.168529987335205
8310,REINFORCE,EGFR,65,118,117.38254022598267,CC(Nc1nc(N)c2[nH]c(NCCc3ccccc3)nc2n1)C1CC1,true,1,true,0,0.5283281064692771,0.0,2.8001000000000014,337.43100000000015,25.0,314.24700000000007,6.0,4.0,7.0,7.0,3.0,1.0,4.0,104.53999999999999,0.0,0.0,C18H23N7,854.492013832519,4.0,0.0,0.4492753623188406,0.3846153846153846,0.3142857142857143,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.168529987335205
8311,REINFORCE,EGFR,65,119,117.38254022598267,CC(c1ccccc1)C1CCN(C(=O)Nc2ccccc2)CC1,true,1,true,0,0.8728480340976661,0.0,4.734200000000004,308.42500000000007,23.0,284.233,1.0,1.0,3.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2O,618.6046376536526,2.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.168529987335205
8312,REINFORCE,EGFR,65,120,117.38254022598267,CNC(=O)Cc1cnc(Nc2ccc3ncnc(NC(C)=O)c3c2)nc1-c1ccncc1,true,1,true,0,0.42627760168567397,0.0,2.4722999999999997,428.4560000000002,32.0,408.2960000000002,8.0,3.0,10.0,6.0,4.0,0.0,4.0,134.68,0.0,0.0,C22H20N8O2,1293.8614344678665,2.0,0.0,0.4492753623188406,0.28846153846153844,0.4,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.168529987335205
8313,REINFORCE,EGFR,65,121,117.38254022598267,Cc1nn(C2CCNCC2)cc1Br,true,1,true,0,0.8169186558922017,0.0,1.8785200000000002,244.136,13.0,230.02399999999997,3.0,1.0,4.0,1.0,1.0,1.0,2.0,29.85,0.0,0.0,C9H14BrN3,269.54996286697656,1.0,0.0,0.2542372881355932,0.23076923076923073,0.18571428571428572,0.2542372881355932,0.2028985507246377,0.2542372881355932,0.2542372881355932,1.0,1.168529987335205
8314,REINFORCE,EGFR,65,122,117.38254022598267,Cc1ccc(-c2noc(CN(C)C(=O)c3ccc(C)nc3C)n2)cc1,true,1,true,0,0.7305661973208258,0.0,3.329060000000002,336.39500000000004,25.0,316.235,5.0,0.0,6.0,4.0,3.0,0.0,3.0,72.12,0.0,0.0,C19H20N4O2,900.0424912160257,2.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.168529987335205
8315,REINFORCE,EGFR,65,123,117.38254022598267,COc1cc(C(C)Nc2nc(C)c(C#N)c(Oc3ccc(C(C)(C)C)cc3)n2)cc(OC)c1OC,true,1,true,0,0.42608320858409443,0.0,5.9454000000000065,476.5770000000002,35.0,444.32100000000025,8.0,1.0,8.0,8.0,3.0,0.0,3.0,98.52000000000001,0.0,0.0,C27H32N4O4,1202.6493826659048,3.0,0.0,0.4057971014492754,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.168529987335205
8316,REINFORCE,EGFR,65,124,117.38254022598267,CC(C)(C)CNC(=O)c1cncc(NC(=O)c2nc(C3CC3)cnc2Nc2ccccn2)c1,true,1,true,0,0.5038093699841417,0.0,3.9158000000000017,445.5270000000002,33.0,418.3110000000002,7.0,3.0,9.0,7.0,3.0,1.0,4.0,121.79,0.0,0.0,C24H27N7O2,1154.9743696296719,2.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.168529987335205
8317,REINFORCE,EGFR,65,125,117.38254022598267,COc1ccccc1CNCC(C)NC(=O)Cc1nnc(C)o1,true,1,true,0,0.7606499352684645,0.0,1.2236199999999997,318.377,23.0,296.201,6.0,2.0,7.0,8.0,2.0,0.0,2.0,89.28,0.0,0.0,C16H22N4O3,641.7605149945576,5.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.168529987335205
8318,REINFORCE,EGFR,65,126,117.38254022598267,s1c(C=C(c2cccc(F)c2)C#N)n2cccc(OC)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.168529987335205
8319,REINFORCE,EGFR,65,127,117.38254022598267,Cc1c(NC(=O)Cc2cscc2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.5371550241754611,0.0,4.394120000000003,403.5070000000001,29.0,382.3390000000001,5.0,1.0,6.0,5.0,4.0,0.0,4.0,56.03,0.0,0.0,C23H21N3O2S,1204.1612509571896,2.0,0.0,0.38983050847457623,0.2692307692307693,0.2571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.168529987335205
