,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5223,REINFORCE,EGFR,41,103,73.43092703819275,c1c2nc(Sc3ccc(Br)cc3)c(O)c-2cc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1381251811981201
5224,REINFORCE,EGFR,41,104,73.43092703819275,Cc1cc(C)n(C2CCN(C(=O)c3cccc(-c4noc(C(C)C)n4)c3)C2)n1,true,1,true,0,0.689696629117049,0.0,3.7605400000000024,379.46400000000017,28.0,354.2640000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,77.05,0.0,0.0,C21H25N5O2,1003.9020443607372,1.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1381251811981201
5225,REINFORCE,EGFR,41,105,73.43092703819275,CCN1CCCCC1CNC(=O)c1ccc(N2CCOCC2)cc1,true,1,true,0,0.8976754742738899,0.0,2.1273999999999997,331.46000000000015,24.0,302.228,4.0,1.0,5.0,5.0,1.0,2.0,3.0,44.81,0.0,0.0,C19H29N3O2,525.9183671998824,2.0,0.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.1381251811981201
5226,REINFORCE,EGFR,41,106,73.43092703819275,CCOc1ccccc1CCNC(=O)c1ccc(C)cc1Nc1ccccc1,true,1,true,0,0.5759807284526167,0.0,5.109820000000004,374.484,28.0,348.2760000000001,3.0,2.0,4.0,8.0,3.0,0.0,3.0,50.36,0.0,0.0,C24H26N2O2,922.8980911602686,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1381251811981201
5227,REINFORCE,EGFR,41,107,73.43092703819275,Cc1ccc(C=CC(=O)N2CCCCc3ccccc32)cc1,true,1,true,0,0.7520093484375986,0.0,4.377720000000004,291.39399999999995,22.0,270.226,1.0,0.0,2.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C20H21NO,685.1083615681586,1.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1381251811981201
5228,REINFORCE,EGFR,41,108,73.43092703819275,O=C(O)Cc1cccc(-c2cccnc2)c1,true,1,true,0,0.8510901849419483,0.0,2.375700000000001,213.23600000000002,16.0,202.14799999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C13H11NO2,494.2955976569277,2.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1381251811981201
5229,REINFORCE,EGFR,41,109,73.43092703819275,COC(=O)C12CCCCC1CN(c1ccc(C(C)(C)C)cc1)C(C(=O)c1ccccc1OC)C2,true,1,true,0,0.41406532436569876,0.0,5.803900000000007,463.6180000000003,34.0,426.3220000000003,5.0,0.0,5.0,5.0,2.0,2.0,4.0,55.84,0.0,0.0,C29H37NO4,1038.8412811703326,2.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.27118644067796616,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.1381251811981201
5230,REINFORCE,EGFR,41,110,73.43092703819275,CCC(O)(CN(C)C)c1c(O)cccc1OC,true,1,true,0,0.8184702182328776,0.0,1.56,239.315,17.0,218.14699999999996,4.0,2.0,4.0,5.0,1.0,0.0,1.0,52.93000000000001,0.0,0.0,C13H21NO3,378.92736615614666,4.0,0.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1381251811981201
5231,REINFORCE,EGFR,41,111,73.43092703819275,COc1cccc(C2=NC(CC(=O)O)C(=O)Nc3ccc(Cl)cc32)c1,true,1,true,0,0.8790244333473204,0.0,2.9814000000000007,358.781,25.0,343.6610000000001,4.0,2.0,7.0,4.0,2.0,1.0,3.0,87.99000000000001,0.0,0.0,C18H15ClN2O4,879.1298289675672,2.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1381251811981201
5232,REINFORCE,EGFR,41,112,73.43092703819275,COC(CNC(=O)COc1c(F)ccc(Sc2ccc(C#N)cc2)c1F)OC,true,1,true,0,0.6425290224247628,0.0,3.101580000000001,408.42600000000016,28.0,390.28200000000015,6.0,1.0,9.0,9.0,2.0,0.0,2.0,80.58,0.0,0.0,C19H18F2N2O4S,852.2475099119991,4.0,2.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1381251811981201
5233,REINFORCE,EGFR,41,113,73.43092703819275,O=C1NC(c2ccccc2)=NC12CCCCc1ccccc12,true,1,true,0,0.8607651115591028,0.0,3.1849000000000016,290.36599999999993,22.0,272.222,2.0,1.0,3.0,1.0,2.0,2.0,4.0,41.46,0.0,0.0,C19H18N2O,751.0403172573202,1.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1381251811981201
5234,REINFORCE,EGFR,41,114,73.43092703819275,Cc1nccn1CC(=O)N1CCOCc2ccccc21,true,1,true,0,0.8358132416605184,0.0,1.7549199999999998,271.32,20.0,254.18399999999994,4.0,0.0,5.0,2.0,2.0,1.0,3.0,47.36,0.0,0.0,C15H17N3O2,621.0861163181356,2.0,0.0,0.3220338983050848,0.25,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1381251811981201
5235,REINFORCE,EGFR,41,115,73.43092703819275,COc1ccc(C(C(=O)NC2(C#N)CC2)n2c(C)nn(-c3ccccc3)c2=O)cc1Cl,true,1,true,0,0.6384337544133007,0.0,2.7662000000000013,437.88700000000006,31.0,417.7270000000002,7.0,1.0,9.0,6.0,3.0,1.0,4.0,101.94,0.0,0.0,C22H20ClN5O3,1238.2676808865301,3.0,0.0,0.34782608695652173,0.21153846153846156,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1381251811981201
5236,REINFORCE,EGFR,41,116,73.43092703819275,Cc1cccc(CN(C)CCCN)c1,true,1,true,0,0.7701829301668429,0.0,1.77562,192.30599999999998,14.0,172.146,2.0,1.0,2.0,5.0,1.0,0.0,1.0,29.259999999999998,0.0,0.0,C12H20N2,270.77916867903343,5.0,0.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.1381251811981201
5237,REINFORCE,EGFR,41,117,73.43092703819275,CN(c1ccc2c(c1)n(C)c(=O)n2C)S(=O)(=O)c1cccc(NC(=O)COC(=O)c2ccc(C(C)(C)C)cc2)c1,true,1,true,0,0.34123805170723787,0.0,3.7951000000000032,564.6640000000003,40.0,532.4080000000004,8.0,1.0,11.0,7.0,4.0,0.0,4.0,119.71000000000001,0.0,0.0,C29H32N4O6S,1763.0336096304654,3.0,0.0,0.18840579710144922,0.07692307692307687,0.18571428571428572,0.18644067796610164,0.18840579710144922,0.18840579710144922,0.18840579710144922,1.0,1.1381251811981201
5238,REINFORCE,EGFR,41,118,73.43092703819275,Cn1ccc(-c2ccc(CCN3CCC4(CC3)CC(C(N)=O)=NN4c3ccccc3)cc2)cc1=O,true,1,true,0,0.6010779696619516,0.0,3.181000000000001,469.58900000000006,35.0,438.34100000000024,6.0,1.0,7.0,6.0,3.0,2.0,5.0,83.93,0.0,0.0,C28H31N5O2,1288.9278685841862,3.0,0.0,0.3220338983050848,0.11538461538461542,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1381251811981201
5239,REINFORCE,EGFR,41,119,73.43092703819275,COc1ccc(C2(O)CCN(CCc3ccncc3)CC2C)cc1O,true,1,true,0,0.8741828445073039,0.0,2.567900000000001,342.4390000000001,25.0,316.23100000000005,5.0,2.0,5.0,5.0,2.0,1.0,3.0,65.82000000000001,0.0,0.0,C20H26N2O3,707.3423832003425,3.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1381251811981201
5240,REINFORCE,EGFR,41,120,73.43092703819275,CC(C)(C)c1cccc(NC(=O)c2ccco2)c1Cl,true,1,true,0,0.8790786109176904,0.0,4.482800000000003,277.751,19.0,261.62299999999993,2.0,1.0,4.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C15H16ClNO2,582.6881970739978,1.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1381251811981201
5241,REINFORCE,EGFR,41,121,73.43092703819275,CCN(CC)c1c2cncnc2cc2cc(C(C)=O)n(C)c12,true,1,true,0,0.6939006175664121,0.0,3.170300000000002,296.374,22.0,276.214,5.0,0.0,5.0,4.0,3.0,0.0,3.0,51.02,0.0,0.0,C17H20N4O,861.8431590865409,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1381251811981201
5242,REINFORCE,EGFR,41,122,73.43092703819275,CCn1c(O)c(N(C)Cc2ccco2)c(=O)n(-c2ccc(OC)cc2)c1=O,true,1,true,0,0.7124633659460955,0.0,1.9627,371.39300000000014,27.0,350.22500000000014,8.0,1.0,8.0,6.0,3.0,0.0,3.0,89.84,0.0,0.0,C19H21N3O5,1032.9424625117724,3.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1381251811981201
5243,REINFORCE,EGFR,41,123,73.43092703819275,Cc1ccc(-n2ccc(C)n2)c(C(=O)N2CCC(O)(c3nc(C)c(C)nc3C)C2)c1,true,1,true,0,0.7242855449801847,0.0,2.9381000000000013,405.5020000000002,30.0,378.2860000000001,6.0,1.0,7.0,3.0,3.0,1.0,4.0,84.14,0.0,0.0,C23H27N5O2,1136.6173012225868,1.0,0.0,0.38983050847457623,0.25,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1381251811981201
5244,REINFORCE,EGFR,41,124,73.43092703819275,CS(=O)(=O)c1ccc(-c2ccc(CNC(=O)c3ccc(-c4ccccc4)cc3)cc2)cn1,true,1,true,0,0.4675780993968388,0.0,4.749100000000004,442.5400000000001,32.0,420.36400000000026,4.0,1.0,6.0,6.0,4.0,0.0,4.0,76.13,0.0,0.0,C26H22N2O3S,1314.9827898164938,2.0,0.0,0.46376811594202894,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1381251811981201
5245,REINFORCE,EGFR,41,125,73.43092703819275,CCN1CCN(c2ccc(Nc3nc(-c4cccnc4)cc(N4CCOCC4)n3)nc2)CC1,true,1,true,0,0.6143483878850432,0.0,2.6557000000000004,446.55900000000037,33.0,416.3190000000002,9.0,1.0,9.0,6.0,3.0,2.0,5.0,82.54,0.0,0.0,C24H30N8O,1032.0896833688803,2.0,0.0,0.4285714285714286,0.34615384615384615,0.4285714285714286,0.288135593220339,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1381251811981201
5246,REINFORCE,EGFR,41,126,73.43092703819275,CC1CN(C2CCCN(C(c3ccc(N4CCOCC4)nc3)c3ccc(-c4ccc(F)cc4)nc3N)C2)CCN1C,true,1,true,0,0.4878804371388541,0.0,3.8912000000000013,559.734,41.0,517.3980000000004,8.0,1.0,9.0,6.0,3.0,3.0,6.0,73.99,0.0,0.0,C32H42FN7O,1298.4035405803397,3.0,1.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.2033898305084746,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1381251811981201
5247,REINFORCE,EGFR,41,127,73.43092703819275,O=C1c2ccccc2CCN1CCCN1CCN(c2cccnc2)CC1,true,1,true,0,0.8295126527562594,0.0,2.2922000000000002,350.46600000000007,26.0,324.25800000000004,4.0,0.0,5.0,5.0,2.0,2.0,4.0,39.68000000000001,0.0,0.0,C21H26N4O,740.6861139442362,4.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1381251811981201
