,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9830,REINFORCE,EGFR,77,102,139.26036286354065,c1c(N2CC(NC(=O)C(N)C)CC2C)cc(N2CCOCC2)ccc1-c1cc(C(N2COCC2)=O)c(C)cc1C#N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1868999004364014
9831,REINFORCE,EGFR,77,103,139.26036286354065,Nc1ncc(N2CCC3(CCN(C(=O)CN4CCCC4)CC3)CC2)cc1Cl,true,1,true,0,0.8574594013682532,0.0,2.6220000000000008,391.94700000000023,27.0,361.7070000000001,5.0,1.0,7.0,3.0,1.0,3.0,4.0,65.7,0.0,0.0,C20H30ClN5O,672.9496857550326,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1868999004364014
9832,REINFORCE,EGFR,77,104,139.26036286354065,Cc1nc(C)c(C(=O)C(=O)Nc2cc(Cl)ccc2C(=O)Nc2cccc(C)c2C)s1,true,1,true,0,0.4253398533415293,0.0,5.103880000000004,441.94000000000017,30.0,421.7800000000002,5.0,2.0,8.0,5.0,3.0,0.0,3.0,88.16,0.0,0.0,C22H20ClN3O3S,1170.4296078626921,2.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1868999004364014
9833,REINFORCE,EGFR,77,105,139.26036286354065,COc1cc(C#N)ccc1NC(=O)Cc1cc(C)c(C)cc1O,true,1,true,0,0.908896896859961,0.0,3.0705200000000015,310.353,23.0,292.209,4.0,2.0,5.0,4.0,2.0,0.0,2.0,82.35,0.0,0.0,C18H18N2O3,791.5841992513896,2.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1868999004364014
9834,REINFORCE,EGFR,77,106,139.26036286354065,COc1cc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cn2-c2ccccc2)cc(OC)c1O,true,1,true,0,0.3704645369112738,0.0,5.559900000000005,461.5140000000001,34.0,434.2980000000003,7.0,1.0,7.0,8.0,4.0,0.0,4.0,71.31,0.0,0.0,C27H27NO6,1245.970834250502,1.0,0.0,0.4347826086956522,0.3653846153846154,0.37142857142857144,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1868999004364014
9835,REINFORCE,EGFR,77,107,139.26036286354065,CSc1cccc(NC(=O)C2CC(=O)N(c3ccc(C)c(C)c3)C2)c1,true,1,true,0,0.8439461314317798,0.0,4.016940000000003,354.4750000000001,25.0,332.2990000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2S,819.093494409208,1.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
9836,REINFORCE,EGFR,77,108,139.26036286354065,CC(C)(C)c1ccc2cc(Cc3ccncc3)c(=O)oc2c1,true,1,true,0,0.6687042034596966,0.0,4.0763000000000025,293.366,22.0,274.214,3.0,0.0,3.0,2.0,3.0,0.0,3.0,43.1,0.0,0.0,C19H19NO2,857.9778457389984,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1868999004364014
9837,REINFORCE,EGFR,77,109,139.26036286354065,COc1ccc(-c2cccc(Cn3ccnc3C)c2)cc1OCC1CCCN1,true,1,true,0,0.6749100871435846,0.0,4.046220000000002,377.48800000000017,28.0,350.2720000000001,5.0,1.0,5.0,7.0,3.0,1.0,4.0,48.31,0.0,0.0,C23H27N3O2,929.1018007243406,3.0,0.0,0.5,0.5,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.5,0.5,1.0,1.1868999004364014
9838,REINFORCE,EGFR,77,110,139.26036286354065,CCNC(=O)Nc1nc2c(NC(C)=O)nc(-c3ccc(C#N)c(CO)c3)cc2s1,true,1,true,0,0.5097944455654145,0.0,2.8220800000000015,410.4590000000002,29.0,392.31500000000017,7.0,4.0,10.0,5.0,3.0,0.0,3.0,140.03,0.0,0.0,C19H18N6O3S,1134.9102808347254,1.0,0.0,0.42028985507246375,0.25,0.37142857142857144,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1868999004364014
9839,REINFORCE,EGFR,77,111,139.26036286354065,N=C(N)N1CCC(n2cc(OCc3cccc(C(N)=O)c3)cn2)CC1,true,1,true,0,0.5542373514312489,0.0,1.091369999999999,342.40300000000013,25.0,320.2270000000001,5.0,3.0,8.0,5.0,2.0,1.0,3.0,123.25000000000001,0.0,0.0,C17H22N6O2,764.0034943333948,3.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.30508474576271183,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.1868999004364014
9840,REINFORCE,EGFR,77,112,139.26036286354065,COc1ccc(NC(=O)c2ccc(NC(=O)C3CCCN(Cc4cscn4)C3)cc2)cc1OC,true,1,true,0,0.5004458600815328,0.0,4.263300000000004,480.5900000000003,34.0,452.36600000000027,7.0,2.0,9.0,8.0,3.0,1.0,4.0,92.79,0.0,0.0,C25H28N4O4S,1118.454143182713,2.0,0.0,0.423728813559322,0.2692307692307693,0.3285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.1868999004364014
9841,REINFORCE,EGFR,77,113,139.26036286354065,CC(C)=COC(C)CC(C)=NNc1ccc(NC(=O)c2ccccc2C)cc1,true,1,true,0,0.34842055979050274,0.0,5.754020000000005,379.50400000000013,28.0,350.2720000000001,4.0,2.0,5.0,8.0,2.0,0.0,2.0,62.72,0.0,0.0,C23H29N3O2,850.4060870774622,4.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1868999004364014
9842,REINFORCE,EGFR,77,114,139.26036286354065,c1cc(OC)c(C2C=C(C(O)=O)N3C(C4(C(=O)OC3)C4)C3C2CC=C3)cc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1868999004364014
9843,REINFORCE,EGFR,77,115,139.26036286354065,Cc1ccc(Nc2ccc(-c3cccc(N4CCC5(CC5)C4)c3)cc2C(=O)NC(CC(C)C)C(=O)O)cc1,true,1,true,0,0.3005803767890018,0.0,6.625020000000006,511.66600000000034,38.0,474.37000000000035,4.0,3.0,6.0,9.0,3.0,2.0,5.0,81.67,0.0,0.0,C32H37N3O3,1328.0313796512191,4.0,0.0,0.38983050847457623,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1868999004364014
9844,REINFORCE,EGFR,77,116,139.26036286354065,CC1COCCN1c1nc(NN=Cc2ccccc2Cl)cc(N2CCN(C)CC2)n1,true,1,true,0,0.5781820225227718,0.0,2.552900000000001,429.9560000000003,30.0,401.7320000000002,8.0,1.0,9.0,5.0,2.0,2.0,4.0,69.12,0.0,0.0,C21H28ClN7O,885.4086417846589,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1868999004364014
9845,REINFORCE,EGFR,77,117,139.26036286354065,O=S(=O)(Nc1ccc(S(=O)(=O)NC2CCCCC2)cc1)c1ccccc1,true,1,true,0,0.787369697064167,0.0,3.0984000000000016,394.51800000000014,26.0,372.3420000000002,4.0,2.0,8.0,6.0,2.0,1.0,3.0,92.34,0.0,0.0,C18H22N2O4S2,934.4454312234822,3.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1868999004364014
9846,REINFORCE,EGFR,77,118,139.26036286354065,Fc1ccc(N2CCN(CCCSc3ccc(Cl)c4ccccc34)CC2)cc1,true,1,true,0,0.36392811043981627,0.0,5.936700000000006,414.9770000000002,28.0,390.7850000000002,3.0,0.0,5.0,6.0,3.0,1.0,4.0,6.48,0.0,0.0,C23H24ClFN2S,923.5385707910539,5.0,1.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1868999004364014
9847,REINFORCE,EGFR,77,119,139.26036286354065,O=C(NCc1ccccc1)c1ccccc1C(=O)Nc1nnc(O)nc1O,true,1,true,0,0.5370003584012141,0.0,1.4651,365.3490000000001,27.0,350.22900000000004,7.0,4.0,9.0,5.0,3.0,0.0,3.0,137.33,0.0,0.0,C18H15N5O4,978.4958202898823,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1868999004364014
9848,REINFORCE,EGFR,77,120,139.26036286354065,CCOc1ccc(C(=O)c2ccc(-n3ccc(C(C)=O)c3C)cc2O)cc1,true,1,true,0,0.6622504663900932,0.0,4.3236200000000045,363.41300000000007,27.0,342.2450000000001,5.0,1.0,5.0,6.0,3.0,0.0,3.0,68.53,0.0,0.0,C22H21NO4,999.6522924479656,2.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.1868999004364014
9849,REINFORCE,EGFR,77,121,139.26036286354065,Cc1ncn(-c2ccc(NC(=O)c3ccc(-c4ccc(CN(C)C)cc4)s3)cc2)n1,true,1,true,0,0.4972918006621033,0.0,4.618120000000004,417.5380000000001,30.0,394.3540000000001,6.0,1.0,7.0,6.0,4.0,0.0,4.0,63.050000000000004,0.0,0.0,C23H23N5OS,1143.0724065480144,2.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1868999004364014
9850,REINFORCE,EGFR,77,122,139.26036286354065,O=c1ccn(NCc2cccc(Oc3ccccc3)c2)c(=O)[nH]1,true,1,true,0,0.7563072924450311,0.0,2.0726,309.32500000000005,23.0,294.205,5.0,2.0,6.0,5.0,3.0,0.0,3.0,76.12,0.0,0.0,C17H15N3O3,900.4572006768022,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1868999004364014
9851,REINFORCE,EGFR,77,123,139.26036286354065,CC1=NN(C(=O)c2cc3ccccn3c2)CC1(C)C,true,1,true,0,0.77165049760216,0.0,2.797200000000001,255.321,19.0,238.18499999999995,3.0,0.0,4.0,1.0,2.0,1.0,3.0,37.08,0.0,0.0,C15H17N3O,648.5104446201037,1.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1868999004364014
9852,REINFORCE,EGFR,77,124,139.26036286354065,Cc1cccc(Oc2cccc(C(CN3CCN(C)CC3)N3CCN(c4cc(C)ccc4C)CC3)n2)c1,true,1,true,0,0.45970775508439093,0.0,4.9098600000000046,499.7030000000004,37.0,458.3750000000003,6.0,0.0,6.0,7.0,3.0,2.0,5.0,35.080000000000005,0.0,0.0,C31H41N5O,1181.7208109560172,4.0,0.0,0.4067796610169492,0.23076923076923073,0.4,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1868999004364014
9853,REINFORCE,EGFR,77,125,139.26036286354065,Cc1cc(N2CCN(c3ccc(C(=O)Nc4cnccc4C)cn3)CC2)nc(C)n1,true,1,true,0,0.7166250107682643,0.0,2.770760000000001,403.49000000000024,30.0,378.29000000000013,7.0,1.0,8.0,4.0,3.0,1.0,4.0,87.14,0.0,0.0,C22H25N7O,1023.3566277490276,1.0,0.0,0.42028985507246375,0.40384615384615385,0.37142857142857144,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1868999004364014
9854,REINFORCE,EGFR,77,126,139.26036286354065,Cc1ccnn1-c1cc(Cc2ccc(C(=O)N3CCN(C(C)(C)C)CC3)o2)ccc1F,true,1,true,0,0.6338812294341798,0.0,4.0599200000000035,424.5200000000002,31.0,395.2880000000002,5.0,0.0,7.0,4.0,3.0,1.0,4.0,54.510000000000005,0.0,0.0,C24H29FN4O2,1071.437460837725,2.0,1.0,0.44067796610169496,0.34615384615384615,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1868999004364014
9855,REINFORCE,EGFR,77,127,139.26036286354065,Cc1nn(CC(=O)N2CCN(c3ccc(F)cc3)CC2)c(=O)s1,true,1,true,0,0.8422323014976318,0.0,1.1011199999999999,336.3920000000001,23.0,319.25600000000003,6.0,0.0,8.0,3.0,2.0,1.0,3.0,58.440000000000005,0.0,0.0,C15H17FN4O2S,747.5825239454658,2.0,1.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1868999004364014
