,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2919,REINFORCE,EGFR,23,103,41.79255509376526,Cn1cc(-c2cccc(-c3cnc(CN4C(=O)NCC4c4ccc(F)c(F)c4)cc3F)c2Cl)cn1,true,1,true,0,0.3966063157054573,0.0,5.4863000000000035,497.9080000000001,35.0,478.7560000000002,4.0,1.0,10.0,5.0,4.0,1.0,5.0,63.050000000000004,0.0,0.0,C25H19ClF3N5O,1440.6270536682803,2.0,3.0,0.42028985507246375,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1911871433258057
2920,REINFORCE,EGFR,23,104,41.79255509376526,O=C(O)CSc1nnc(-c2ccc(Cl)cc2)n1-c1ccccc1,true,1,true,0,0.7128796767053975,0.0,3.764400000000002,345.81100000000004,23.0,333.7150000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C16H12ClN3O2S,819.1015670708865,3.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1911871433258057
2921,REINFORCE,EGFR,23,105,41.79255509376526,Cc1ccc(COc2ccc(Cl)cc2)c(C(=O)NC(C(=O)NC(C)(C)C)C(C)(C)C)c1,true,1,true,0,0.6358795049489361,0.0,5.2866200000000045,445.0030000000002,31.0,411.73900000000026,3.0,2.0,6.0,6.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C25H33ClN2O3,925.2637823813096,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3142857142857143,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.1911871433258057
2922,REINFORCE,EGFR,23,106,41.79255509376526,Cc1cc(Cl)ccc1NC(=O)Cc1ccc(NC(=S)Nc2cccc(Cl)c2)nn1,true,1,true,0,0.47463135030591275,0.0,5.081920000000002,446.36300000000006,29.0,429.22700000000015,4.0,3.0,9.0,5.0,3.0,0.0,3.0,78.94000000000001,0.0,0.0,C20H17Cl2N5OS,1043.2964801622334,4.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1911871433258057
2923,REINFORCE,EGFR,23,107,41.79255509376526,CCNC(=O)COc1ccc2c(c1)CCc1sc3nc(N)nc(C)c3c1-2,true,1,true,0,0.7389579168784013,0.0,2.86242,368.4620000000001,26.0,348.3020000000001,6.0,2.0,7.0,4.0,3.0,1.0,4.0,90.13,0.0,0.0,C19H20N4O2S,1012.4320345540466,3.0,0.0,0.3913043478260869,0.25,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1911871433258057
2924,REINFORCE,EGFR,23,108,41.79255509376526,O=C(NCC1CCN(C23CC4CC(CC(C4)C2)C3)CC1)c1ccc(OCc2cncs2)c(F)c1,true,1,true,0,0.5828410601879261,0.0,5.271800000000005,483.6530000000002,34.0,449.3810000000002,5.0,1.0,7.0,7.0,2.0,5.0,7.0,54.46000000000001,0.0,0.0,C27H34FN3O2S,983.6032519565274,3.0,1.0,0.37142857142857144,0.07692307692307687,0.37142857142857144,0.1694915254237288,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.1911871433258057
2925,REINFORCE,EGFR,23,109,41.79255509376526,CCn1nc(-c2ccc([N+](=O)[O-])s2)c2c(=O)n(C)c(=O)n(C)c21,true,1,true,0,0.5261096608777556,0.0,1.0902999999999998,335.3450000000001,23.0,322.2410000000001,9.0,0.0,10.0,3.0,3.0,0.0,3.0,104.96000000000001,0.0,0.0,C13H13N5O4S,1054.9150622414907,1.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1911871433258057
2926,REINFORCE,EGFR,23,110,41.79255509376526,C=CCSc1nc2cc(N)ccc2n1C(C)=O,true,1,true,0,0.5141708230368962,0.0,2.556700000000001,247.32299999999998,17.0,234.21899999999997,5.0,1.0,5.0,3.0,2.0,0.0,2.0,60.91,0.0,0.0,C12H13N3OS,588.6934207977552,3.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1911871433258057
2927,REINFORCE,EGFR,23,111,41.79255509376526,CCn1nc2n(c1=O)CCN(CC#Cc1ccccc1C)CC2,true,1,true,0,0.7850303195649923,0.0,1.2829199999999998,310.4010000000001,23.0,288.225,5.0,0.0,5.0,2.0,2.0,1.0,3.0,43.06,0.0,0.0,C18H22N4O,806.40468289622,2.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1911871433258057
2928,REINFORCE,EGFR,23,112,41.79255509376526,Cc1cc(C)c2[nH]c(CNC(=O)CNC(c3ccccc3)c3ccccc3)nc2c1,true,1,true,0,0.4374761805028328,0.0,4.1751400000000025,398.5100000000001,30.0,372.3020000000002,3.0,3.0,5.0,7.0,4.0,0.0,4.0,69.81,0.0,0.0,C25H26N4O,1096.5072238465086,5.0,0.0,0.37681159420289856,0.25,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1911871433258057
2929,REINFORCE,EGFR,23,113,41.79255509376526,COc1ccc(C2CCN(C(=O)C(C)C)C2C(=O)NCc2cccc(N3CCOCC3)c2)c(C)c1,true,1,true,0,0.6583259929891961,0.0,3.4971200000000024,479.6210000000003,35.0,442.32500000000033,5.0,1.0,7.0,7.0,2.0,2.0,4.0,71.11,0.0,0.0,C28H37N3O4,1048.247953313459,2.0,0.0,0.28985507246376807,0.25,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1911871433258057
2930,REINFORCE,EGFR,23,114,41.79255509376526,Cc1cc(N)c(=O)n(CC(=O)Nc2ccc3c4c2N(C2OC(CO)C(O)C2O)C=CC=C4N=C3N)n1,true,1,true,0,0.2865208111080954,0.0,-1.3948799999999983,495.4960000000002,36.0,470.29600000000033,12.0,6.0,13.0,5.0,2.0,3.0,5.0,201.55,0.0,0.0,C23H25N7O6,1398.0517506094388,2.0,0.0,0.3728813559322034,0.21153846153846156,0.3142857142857143,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.1911871433258057
2931,REINFORCE,EGFR,23,115,41.79255509376526,O=C1c2ccccc2CN1CCNCc1ccccc1,true,1,true,0,0.8430160081998269,0.0,2.432200000000001,266.34399999999994,20.0,248.19999999999996,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C17H18N2O,594.9488161984984,5.0,0.0,0.30508474576271183,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1911871433258057
2932,REINFORCE,EGFR,23,116,41.79255509376526,Cn1nc(C2COc3nc([N+](=O)[O-])cn3C2)n(-c2ccccc2)c1=O,true,1,true,0,0.5154107302191857,0.0,0.8519,342.31500000000005,25.0,328.2030000000001,9.0,0.0,10.0,3.0,3.0,1.0,4.0,110.00999999999999,0.0,0.0,C15H14N6O4,1002.9507369875579,1.0,0.0,0.28985507246376807,0.1923076923076923,0.22857142857142854,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1911871433258057
2933,REINFORCE,EGFR,23,117,41.79255509376526,O=C1CC(c2ccccc2)N(CC(F)(F)F)C(=O)N1,true,1,true,0,0.8971317616676778,0.0,2.2319,272.22599999999994,19.0,261.1379999999999,2.0,1.0,7.0,2.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C12H11F3N2O2,487.49790479501644,2.0,3.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1911871433258057
2934,REINFORCE,EGFR,23,118,41.79255509376526,Fc1cc(F)cc(CSc2nnc(-c3ccccn3)o2)c1,true,1,true,0,0.6878717496093484,0.0,3.7021000000000024,305.309,21.0,296.237,5.0,0.0,7.0,4.0,3.0,0.0,3.0,51.81,0.0,0.0,C14H9F2N3OS,728.7348629953427,3.0,2.0,0.34782608695652173,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1911871433258057
2935,REINFORCE,EGFR,23,119,41.79255509376526,CC(CCCNC(=S)NCc1ccco1)N1CCN(C)CC1,true,1,true,0,0.5873906660024686,0.0,1.6598,324.49400000000014,22.0,296.27000000000004,4.0,2.0,6.0,7.0,1.0,1.0,2.0,43.68000000000001,0.0,0.0,C16H28N4OS,429.36402254250254,9.0,0.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1911871433258057
2936,REINFORCE,EGFR,23,120,41.79255509376526,Cc1cc(C)nc(CSc2nc3c(c(=O)[nH]2)CCC3)n1,true,1,true,0,0.6902425587114627,0.0,1.95774,288.3760000000001,20.0,272.248,5.0,1.0,6.0,3.0,2.0,1.0,3.0,71.53,0.0,0.0,C14H16N4OS,690.555470836172,3.0,0.0,0.423728813559322,0.3846153846153846,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1911871433258057
2937,REINFORCE,EGFR,23,121,41.79255509376526,CC(OC(=O)c1ccccc1)C(=O)Nc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,true,1,true,0,0.3834997968723338,0.0,3.902300000000002,397.4120000000001,28.0,382.29200000000014,7.0,1.0,9.0,6.0,3.0,0.0,3.0,111.43,0.0,0.0,C19H15N3O5S,1001.9232750916473,2.0,0.0,0.3623188405797102,0.25,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1911871433258057
2938,REINFORCE,EGFR,23,122,41.79255509376526,CCCCN1C(=O)COc2c(Nc3ccc(OC)c(OC)c3)ncnc21,true,1,true,0,0.8142744649358229,0.0,2.762900000000001,358.3980000000001,26.0,336.2220000000001,7.0,1.0,8.0,7.0,2.0,1.0,3.0,85.81,0.0,0.0,C18H22N4O4,796.7557152621966,3.0,0.0,0.4,0.28846153846153844,0.4,0.3220338983050848,0.33333333333333337,0.4,0.4,1.0,1.1911871433258057
2939,REINFORCE,EGFR,23,123,41.79255509376526,COc1ccc(C(=O)Nc2ccc3nn(-c4ccccc4C)nc3c2)cc1OC,true,1,true,0,0.559111722362486,0.0,3.998420000000002,388.4270000000002,29.0,368.26700000000017,6.0,1.0,7.0,5.0,4.0,0.0,4.0,78.27,0.0,0.0,C22H20N4O3,1199.864449447074,1.0,0.0,0.4057971014492754,0.34615384615384615,0.2571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1911871433258057
2940,REINFORCE,EGFR,23,124,41.79255509376526,CNc1cc(NCc2ccccc2)c(C#N)cn1,true,1,true,0,0.8591363904828646,0.0,2.6070800000000007,238.29400000000004,18.0,224.18199999999996,4.0,2.0,4.0,4.0,2.0,0.0,2.0,60.739999999999995,0.0,0.0,C14H14N4,557.7518291669297,3.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1911871433258057
2941,REINFORCE,EGFR,23,125,41.79255509376526,COC(=O)C(C(=O)O)N(C)C(=O)c1cc(F)c(-c2ccc(-c3ccncc3)n2C)c(Cl)c1,true,1,true,0,0.4482489835379616,0.0,3.2448000000000023,459.8610000000001,32.0,440.70900000000023,6.0,1.0,10.0,6.0,3.0,0.0,3.0,101.72999999999999,0.0,0.0,C22H19ClFN3O5,1172.5270115077067,3.0,1.0,0.34782608695652173,0.11538461538461542,0.30000000000000004,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1911871433258057
2942,REINFORCE,EGFR,23,126,41.79255509376526,Cc1nn(-c2ccc(S(N)(=O)=O)cc2)cc1C=Nn1c(=S)n(CN2CCCCC2)c2ccccc21,true,1,true,0,0.31574590685999554,0.0,3.6394100000000025,509.66100000000034,35.0,482.4450000000003,9.0,1.0,11.0,6.0,4.0,1.0,5.0,103.44000000000001,0.0,0.0,C24H27N7O2S2,1557.6402427929268,2.0,0.0,0.288135593220339,0.2692307692307693,0.19999999999999996,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.1911871433258057
2943,REINFORCE,EGFR,23,127,41.79255509376526,Nc1nc(N)c2nnn(CC(=O)NCCOc3ccc(F)cc3)c2n1,true,1,true,0,0.5163492044552968,0.0,-0.28000000000000025,346.326,25.0,331.2060000000001,9.0,3.0,11.0,6.0,3.0,0.0,3.0,146.85999999999996,0.0,0.0,C14H15FN8O2,895.7331798013753,4.0,1.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1911871433258057
