,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7987,REINFORCE,EGFR,63,51,113.7005627155304,CC(C)C(NC(=O)c1cccc(S(=O)(=O)N2CCNCC2)c1)C(N)=O,true,1,true,0,0.6260700393737036,0.0,-0.4797999999999982,368.4590000000002,25.0,344.2670000000001,5.0,3.0,9.0,6.0,1.0,1.0,2.0,121.6,0.0,0.0,C16H24N4O4S,742.2565397934517,3.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.2395236492156982
7988,REINFORCE,EGFR,63,52,113.7005627155304,CC(=O)NCCc1ccc(OCc2ccc(C(=O)N(C)C)cc2)cc1,true,1,true,0,0.842882419616716,0.0,2.646000000000001,340.423,25.0,316.2310000000001,3.0,1.0,5.0,7.0,2.0,0.0,2.0,58.64,0.0,0.0,C20H24N2O3,706.7260542636809,3.0,0.0,0.5084745762711864,0.34615384615384615,0.4285714285714286,0.5084745762711864,0.3913043478260869,0.5084745762711864,0.5084745762711864,1.0,1.2395236492156982
7989,REINFORCE,EGFR,63,53,113.7005627155304,COc1ccc(S(=O)(=O)Nc2ccccc2C)cc1NC(=O)Nc1ccccc1,true,1,true,0,0.558311278017214,0.0,4.448420000000002,411.4830000000001,29.0,390.31500000000017,4.0,3.0,8.0,6.0,3.0,0.0,3.0,96.53,0.0,0.0,C21H21N3O4S,1115.7799433800542,3.0,0.0,0.423728813559322,0.40384615384615385,0.27142857142857146,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2395236492156982
7990,REINFORCE,EGFR,63,54,113.7005627155304,CC(C)(C)c1cc(CC(=O)N2CC3CC3C(C(=O)O)C2C(=O)O)cc(C(C)(C)C)c1O,true,1,true,0,0.6745278112805696,0.0,3.162000000000002,431.52900000000017,31.0,398.26500000000016,4.0,3.0,7.0,4.0,1.0,2.0,3.0,115.14000000000001,0.0,0.0,C24H33NO6,887.9728159331088,2.0,0.0,0.3728813559322034,0.13461538461538458,0.3285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2395236492156982
7991,REINFORCE,EGFR,63,55,113.7005627155304,CCOC(=O)c1onc(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.6768899356954812,0.0,4.185300000000003,293.322,22.0,278.202,4.0,0.0,4.0,4.0,3.0,0.0,3.0,52.33,0.0,0.0,C18H15NO3,763.5410703363891,1.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2395236492156982
7992,REINFORCE,EGFR,63,56,113.7005627155304,CNc1cc(CC(NC(=O)OC)C(=O)Nc2cccc(COS(C)(=O)=O)c2)c2ccccc2n1,true,1,true,0,0.3929355939048107,0.0,2.6585,486.55000000000024,34.0,460.34200000000027,8.0,3.0,11.0,9.0,3.0,0.0,3.0,135.72000000000003,0.0,0.0,C23H26N4O6S,1295.6149032298185,4.0,0.0,0.3389830508474576,0.21153846153846156,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2395236492156982
7993,REINFORCE,EGFR,63,57,113.7005627155304,CCCCNc1ncc(-c2ccc(C(=O)O)c(Oc3cccc(F)c3)c2)c(Cl)n1,true,1,true,0,0.36564062516988516,0.0,5.638600000000004,415.85200000000003,29.0,396.7000000000001,5.0,2.0,8.0,8.0,3.0,0.0,3.0,84.34,0.0,0.0,C21H19ClFN3O3,1029.8031992998767,4.0,1.0,0.4782608695652174,0.3653846153846154,0.34285714285714286,0.27118644067796616,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2395236492156982
7994,REINFORCE,EGFR,63,58,113.7005627155304,CCN(CC)c1ncnc2c1c(O)c(O)c1cc(-c3cc(C(=O)O)cc(O)c3OC)[nH]c12,true,1,true,0,0.28495797727344896,0.0,3.4479000000000024,438.4400000000002,32.0,416.2640000000002,8.0,5.0,10.0,6.0,4.0,0.0,4.0,152.03,0.0,0.0,C22H22N4O6,1360.2898936137044,3.0,0.0,0.37681159420289856,0.25,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2395236492156982
7995,REINFORCE,EGFR,63,59,113.7005627155304,COC(=O)c1cc(-c2nc(C(=O)NCc3cn(Cc4ccc(Cl)cc4)nn3)c(C)[nH]2)cc(OC)c1O,true,1,true,0,0.30657499577886094,0.0,3.109120000000002,510.9380000000002,36.0,487.7540000000003,9.0,3.0,12.0,8.0,4.0,0.0,4.0,144.25,0.0,0.0,C24H23ClN6O5,1413.1255385634106,2.0,0.0,0.4347826086956522,0.17307692307692313,0.4,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2395236492156982
7996,REINFORCE,EGFR,63,60,113.7005627155304,CNc1ccc2[nH]nc(-c3ccc(C(=O)N4CCN(c5ccc(C(C)(C)C)cc5)CC4)cc3)c2n1,true,1,true,0,0.4442817023015471,0.0,4.926500000000005,468.60500000000025,35.0,436.3490000000003,5.0,2.0,7.0,4.0,4.0,1.0,5.0,77.15,0.0,0.0,C28H32N6O,1326.8877996089627,1.0,0.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2395236492156982
7997,REINFORCE,EGFR,63,61,113.7005627155304,CC(=O)c1cccc(-c2nc3c(=O)n(CCCC(=O)NCc4cccc(N)c4)ccc3[nH]2)c1,true,1,true,0,0.28488023618951974,0.0,3.2730000000000006,443.50700000000006,33.0,418.30700000000024,6.0,3.0,8.0,8.0,4.0,0.0,4.0,122.87,0.0,0.0,C25H25N5O3,1386.3239003465771,4.0,0.0,0.4347826086956522,0.21153846153846156,0.37142857142857144,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2395236492156982
7998,REINFORCE,EGFR,63,62,113.7005627155304,COc1cc(N2CCN(C(C)C)CC2)nc(Nc2ccc(N3CCN(C(C)=O)CC3)cc2)c1-c1ccccc1,true,1,true,0,0.47697369024417136,0.0,4.6997000000000035,528.7010000000004,39.0,488.38100000000037,7.0,1.0,8.0,7.0,3.0,2.0,5.0,64.18,0.0,0.0,C31H40N6O2,1248.0757005887594,2.0,0.0,0.4,0.15384615384615385,0.4,0.30508474576271183,0.28985507246376807,0.4,0.4,1.0,1.2395236492156982
7999,REINFORCE,EGFR,63,63,113.7005627155304,COc1cc(-c2ccc(-c3cncc(N4CCNC(C)C4)n3)cc2)cc(OC)c1OC,true,1,true,0,0.6529757816109194,0.0,3.634500000000002,420.5130000000002,31.0,392.2890000000002,7.0,1.0,7.0,6.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C24H28N4O3,1014.2444442760763,1.0,0.0,0.49275362318840576,0.3653846153846154,0.4571428571428572,0.3389830508474576,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2395236492156982
8000,REINFORCE,EGFR,63,64,113.7005627155304,COCC(COC)n1ncc2c1-c1ccc(-c3ccc(NS(=O)(=O)c4ccccc4)cc3)cc1CC2,true,1,true,0,0.3494977506880753,0.0,4.950400000000005,503.62400000000025,36.0,474.3920000000003,6.0,1.0,8.0,9.0,4.0,1.0,5.0,82.44999999999999,0.0,0.0,C28H29N3O4S,1442.1604162336882,5.0,0.0,0.4492753623188406,0.21153846153846156,0.3571428571428571,0.23728813559322037,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2395236492156982
8001,REINFORCE,EGFR,63,65,113.7005627155304,Cn1ccc(-c2c(N)nc(N)c3cc(-c4cn[nH]c4)ccc23)n1,true,1,true,0,0.5253648002230595,0.0,2.1898,305.3450000000001,23.0,290.225,6.0,3.0,7.0,2.0,4.0,0.0,4.0,111.42999999999999,0.0,0.0,C16H15N7,998.8760819623612,1.0,0.0,0.3623188405797102,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2395236492156982
8002,REINFORCE,EGFR,63,66,113.7005627155304,CCCC(=O)N1CC(CO)N2Cc3cc(-c4ccsc4)ccc3CC1C2,true,1,true,0,0.8991576554566444,0.0,3.1450000000000014,370.51800000000014,26.0,344.3100000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,43.78000000000001,0.0,0.0,C21H26N2O2S,774.3231959116919,2.0,0.0,0.42028985507246375,0.23076923076923073,0.37142857142857144,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2395236492156982
8003,REINFORCE,EGFR,63,67,113.7005627155304,Cc1nc(SCc2c(OC(C)C)ccc(NC(=O)C3CNC(=O)C3)c2C)n(-c2ccccc2)c(=O)c1C,true,1,true,0,0.33899419257101526,0.0,4.311860000000003,520.6550000000003,37.0,488.39900000000034,7.0,2.0,9.0,8.0,3.0,1.0,4.0,102.32,0.0,0.0,C28H32N4O4S,1385.164908841405,3.0,0.0,0.30434782608695654,0.09615384615384615,0.2571428571428571,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2395236492156982
8004,REINFORCE,EGFR,63,68,113.7005627155304,CC(=NNS(=O)(=O)c1ccc(C)c(C)c1)c1cc(S(=O)(=O)N2CCOCC2)c(N)cc1O,true,1,true,0,0.3189145563881548,0.0,1.3146400000000003,482.58400000000034,32.0,456.3760000000002,8.0,3.0,12.0,6.0,2.0,1.0,3.0,151.39,0.0,0.0,C20H26N4O6S2,1267.2354437787803,3.0,0.0,0.38983050847457623,0.32692307692307687,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2395236492156982
8005,REINFORCE,EGFR,63,69,113.7005627155304,Cc1ccc(OC(C)C)c(C(Nc2cnc(C(C)C)cn2)C2COC(C)CO2)c1Cl,true,1,true,0,0.6381267410749948,0.0,5.306120000000004,433.98000000000025,30.0,401.72400000000016,6.0,1.0,7.0,7.0,2.0,1.0,3.0,65.5,0.0,0.0,C23H32ClN3O3,834.3321272576787,4.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2395236492156982
8006,REINFORCE,EGFR,63,70,113.7005627155304,Cc1ccnc(C(C)NC(=O)Nc2cccc(Cl)c2C)n1,true,1,true,0,0.9096302793668194,0.0,3.6295400000000013,304.78100000000006,21.0,287.64500000000004,3.0,2.0,6.0,3.0,2.0,0.0,2.0,66.91,0.0,0.0,C15H17ClN4O,659.8719189998243,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2395236492156982
8007,REINFORCE,EGFR,63,71,113.7005627155304,CCc1cc(C)cc(C)c1-c1cccc(NC(=O)c2nc(C)c(O)nc2C)c1,true,1,true,0,0.6801642517691192,0.0,4.897580000000005,375.4720000000001,28.0,350.2720000000001,4.0,2.0,5.0,4.0,3.0,0.0,3.0,75.11,0.0,0.0,C23H25N3O2,1057.9533527648432,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2395236492156982
8008,REINFORCE,EGFR,63,72,113.7005627155304,Cc1cc(C(c2cc3cc(C(=O)NC(C)c4cccnc4)c(C)cc3o2)N2CCCC2)no1,true,1,true,0,0.4449231237785187,0.0,5.108840000000004,444.5350000000003,33.0,416.3110000000002,6.0,1.0,7.0,6.0,4.0,1.0,5.0,84.4,0.0,0.0,C26H28N4O3,1271.4366566433155,3.0,0.0,0.4057971014492754,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2395236492156982
8009,REINFORCE,EGFR,63,73,113.7005627155304,Cc1ccc(-c2cccc(Nc3cccc(C(=O)N(C)C)c3)n2)cc1N1CCOCC1,true,1,true,0,0.6705795819876691,0.0,4.339020000000003,416.52500000000026,31.0,388.30100000000016,5.0,1.0,6.0,5.0,3.0,1.0,4.0,57.7,0.0,0.0,C25H28N4O2,1074.622074086503,2.0,0.0,0.49275362318840576,0.46153846153846156,0.37142857142857144,0.3728813559322034,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2395236492156982
8010,REINFORCE,EGFR,63,74,113.7005627155304,CCS(=O)(=O)c1cc(NC2CCCCC2)nc(N2N=C(c3ccccc3)CC2c2ccccc2)n1,true,1,true,0,0.44904668802850006,0.0,5.370500000000005,489.6450000000001,35.0,458.39700000000033,7.0,1.0,8.0,7.0,3.0,2.0,5.0,87.55,0.0,0.0,C27H31N5O2S,1289.6616188477121,2.0,0.0,0.3913043478260869,0.11538461538461542,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2395236492156982
8011,REINFORCE,EGFR,63,75,113.7005627155304,CC(C)(O)C(Cc1c(F)cccc1F)NC(=N)C(N)Cc1ccc(O)cc1,true,1,true,0,0.37783953521173724,0.0,2.4892700000000003,377.4350000000002,27.0,352.2350000000002,4.0,5.0,7.0,7.0,2.0,0.0,2.0,102.36,0.0,0.0,C20H25F2N3O2,768.5540999530333,8.0,2.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.2395236492156982
8012,REINFORCE,EGFR,63,76,113.7005627155304,Cc1ccc(CCNC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cc1,true,1,true,0,0.872039352673266,0.0,2.2178200000000006,346.45200000000006,24.0,324.2760000000001,3.0,1.0,6.0,6.0,2.0,0.0,2.0,66.48,0.0,0.0,C18H22N2O3S,795.1624468765709,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3142857142857143,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2395236492156982
8013,REINFORCE,EGFR,63,77,113.7005627155304,COc1ccccc1CN1CCCC(C(=O)Nc2cccc(Cl)c2)C1,true,1,true,0,0.8704958480889982,0.0,4.199300000000004,358.869,25.0,335.68500000000006,3.0,1.0,5.0,5.0,2.0,1.0,3.0,41.57,0.0,0.0,C20H23ClN2O2,735.1410221285405,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2395236492156982
8014,REINFORCE,EGFR,63,78,113.7005627155304,CC(C(=O)NCc1ccccc1F)N(Cc1cccc(N2CCOCC2)n1)C(=O)c1ccccn1,true,1,true,0,0.5369792582570135,0.0,2.7996000000000008,477.5400000000003,35.0,449.31600000000026,6.0,1.0,9.0,8.0,3.0,1.0,4.0,87.66000000000001,0.0,0.0,C26H28FN5O3,1154.4889073082534,4.0,1.0,0.4,0.28846153846153844,0.4,0.38983050847457623,0.37681159420289856,0.4,0.4,1.0,1.2395236492156982
8015,REINFORCE,EGFR,63,79,113.7005627155304,CN(C)C(=O)c1c(N2CCOCC2)nc2n(Cc3ccc(Cl)c(-c4cc(C(C)(C)C)nn4-c4ccccc4)c3)c(=O)ccn2c1=O,true,1,true,0,0.2729467838524858,0.0,4.246500000000004,642.1600000000002,46.0,605.8720000000003,10.0,0.0,12.0,6.0,5.0,1.0,6.0,106.97,0.0,0.0,C34H36ClN7O4,2052.7109331118086,2.0,0.0,0.34782608695652173,0.0,0.2857142857142857,0.06779661016949157,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2395236492156982
8016,REINFORCE,EGFR,63,80,113.7005627155304,NC1CCCN(c2cc(=O)[nH]c3nc(Cl)cc(Cl)c23)C1,true,1,true,0,0.7912331792782855,0.0,2.1574,313.18800000000005,20.0,299.076,4.0,2.0,7.0,1.0,2.0,1.0,3.0,75.00999999999999,0.0,0.0,C13H14Cl2N4O,715.3187530237656,1.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.288135593220339,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.2395236492156982
8017,REINFORCE,EGFR,63,81,113.7005627155304,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(Cl)c(Cl)nc1N1CCC2(CCNC2)CC1,true,1,true,0,0.5992877643247492,0.0,5.239400000000003,473.32600000000036,31.0,452.15800000000013,4.0,2.0,10.0,3.0,2.0,2.0,4.0,57.260000000000005,0.0,0.0,C21H21Cl2F3N4O,983.0755158221928,1.0,3.0,0.3728813559322034,0.32692307692307687,0.2571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2395236492156982
8018,REINFORCE,EGFR,63,82,113.7005627155304,Cc1cc(C)c(N=c2c(O)c(O)c2=O)c(C)c1,true,1,true,0,0.7807926980448899,0.0,1.4912599999999996,231.251,17.0,218.14699999999996,4.0,2.0,4.0,1.0,2.0,0.0,2.0,69.89000000000001,0.0,0.0,C13H13NO3,653.3136325471773,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.2395236492156982
8019,REINFORCE,EGFR,63,83,113.7005627155304,CC(=O)Nc1cc(C)nc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.9039082013532546,0.0,3.0638200000000015,261.712,18.0,249.61599999999999,3.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C13H12ClN3O,581.2902699298819,1.0,0.0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2395236492156982
8020,REINFORCE,EGFR,63,84,113.7005627155304,CCCOC(=O)c1ccc(NC(=O)CN(C)c2ccc(OC)cc2)cc1,true,1,true,0,0.7349479160637972,0.0,3.3369000000000018,356.422,26.0,332.23000000000013,5.0,1.0,6.0,8.0,2.0,0.0,2.0,67.87,0.0,0.0,C20H24N2O4,726.4813304226794,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3857142857142857,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.2395236492156982
8021,REINFORCE,EGFR,63,85,113.7005627155304,COc1cc(C(CCNC(=O)Nc2cccc(C(=O)Nc3cccc(S(C)(=O)=O)c3)c2)N(C)C)ccc1O,true,1,true,0,0.3063585342157874,0.0,3.8711000000000033,540.6420000000003,38.0,508.38600000000037,7.0,4.0,11.0,10.0,3.0,0.0,3.0,137.07,0.0,0.0,C27H32N4O6S,1408.1816941383422,5.0,0.0,0.4067796610169492,0.23076923076923073,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2395236492156982
8022,REINFORCE,EGFR,63,86,113.7005627155304,CCOc1ccc(S(=O)(=O)N2CCCC2)cc1NC(=O)Nc1ccc(OC)cc1,true,1,true,0,0.7156959728424689,0.0,3.522400000000001,419.50300000000004,29.0,394.30300000000017,5.0,2.0,9.0,7.0,2.0,1.0,3.0,96.97000000000001,0.0,0.0,C20H25N3O5S,954.5820050715595,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2395236492156982
8023,REINFORCE,EGFR,63,87,113.7005627155304,CCN(CC)Cc1ccc(N)c(NC(=O)Nc2cccc(OC)c2)c1,true,1,true,0,0.6693840165772053,0.0,3.763200000000001,342.4430000000001,25.0,316.23500000000007,4.0,3.0,6.0,7.0,2.0,0.0,2.0,79.62,0.0,0.0,C19H26N4O2,714.3203223426618,4.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2395236492156982
8024,REINFORCE,EGFR,63,88,113.7005627155304,Cc1ccc(C(=NO)Nc2ccc(Nc3nccc(=O)[nH]3)cc2C(=O)NCC(C)C)cc1C(C)(C)C,true,1,true,0,0.14051266406476431,0.0,4.753120000000004,490.60800000000035,36.0,456.33600000000035,6.0,5.0,9.0,7.0,3.0,0.0,3.0,131.5,0.0,0.0,C27H34N6O3,1321.5696662615273,3.0,0.0,0.44067796610169496,0.2692307692307693,0.30000000000000004,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.2395236492156982
8025,REINFORCE,EGFR,63,89,113.7005627155304,COc1ccc(NC(=O)N2CCN(c3cccc(C(=O)Nc4nccs4)c3)CC2)cc1,true,1,true,0,0.6347760908589649,0.0,3.7581000000000024,437.5250000000001,31.0,414.3410000000002,6.0,2.0,9.0,5.0,3.0,1.0,4.0,86.8,0.0,0.0,C22H23N5O3S,1031.5646422673576,1.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2395236492156982
8026,REINFORCE,EGFR,63,90,113.7005627155304,CCN(CC)CC(O)COc1cc(OC)c2c(=O)cc(-c3ccccc3OC)oc2c1,true,1,true,0,0.5297920417678021,0.0,3.5587000000000026,427.4970000000001,31.0,398.2650000000002,7.0,1.0,7.0,10.0,3.0,0.0,3.0,81.37,0.0,0.0,C24H29NO6,1073.3428503702842,7.0,0.0,0.37681159420289856,0.21153846153846156,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2395236492156982
8027,REINFORCE,EGFR,63,91,113.7005627155304,CSc1ccc(N2CCNC(=O)C2CC(=O)Nc2ccc(C(=O)c3cccc(C)c3)cc2)cc1,true,1,true,0,0.3955957235481636,0.0,4.281520000000004,473.5980000000002,34.0,446.38200000000035,5.0,2.0,7.0,7.0,3.0,1.0,4.0,78.51,0.0,0.0,C27H27N3O3S,1192.5020038059868,2.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2395236492156982
8028,REINFORCE,EGFR,63,92,113.7005627155304,CC(=O)c1cccc(NC(=O)CSc2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,true,1,true,0,0.5320064873793109,0.0,2.640900000000001,434.5390000000002,29.0,412.3630000000002,6.0,1.0,9.0,7.0,2.0,1.0,3.0,92.78,0.0,0.0,C20H22N2O5S2,984.18607932534,3.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2395236492156982
8029,REINFORCE,EGFR,63,93,113.7005627155304,CC(=O)Nc1nnc(CSc2ccc(SCc3ccccc3)o2)s1,true,1,true,0,0.6033646818694673,0.0,4.674100000000002,377.5160000000001,24.0,362.39600000000013,7.0,1.0,8.0,7.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H15N3O2S3,801.7727588559595,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2395236492156982
8030,REINFORCE,EGFR,63,94,113.7005627155304,Nc1cc(-c2nnc(N3CC4CCC(C3)O4)c3cccnc23)ccc1Br,true,1,true,0,0.6505671360472438,0.0,3.4041000000000023,412.29100000000005,26.0,394.14700000000005,6.0,1.0,7.0,2.0,3.0,2.0,5.0,77.16,0.0,0.0,C19H18BrN5O,982.8254654919522,1.0,0.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2395236492156982
8031,REINFORCE,EGFR,63,95,113.7005627155304,CCOC(=O)c1c(NC(C)=O)sc2ccccc12,true,1,true,0,0.8658715629032837,0.0,3.0364000000000013,263.31800000000004,18.0,250.21399999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,55.4,0.0,0.0,C13H13NO3S,603.3022057473999,1.0,0.0,0.3188405797101449,0.25,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2395236492156982
8032,REINFORCE,EGFR,63,96,113.7005627155304,CCc1c[nH]c2c(C)cc(C3CC(=O)N(Cc4ccc(OCCCO)cc4)C3)cc12,true,1,true,0,0.5478376768775212,0.0,4.3160200000000035,406.5260000000002,30.0,376.2860000000002,3.0,2.0,5.0,8.0,3.0,1.0,4.0,65.56,0.0,0.0,C25H30N2O3,1022.799814590231,4.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2395236492156982
8033,REINFORCE,EGFR,63,97,113.7005627155304,CCn1c(Cl)ccc(C=Nc2ccc(OC)c3ccccc23)c1=O,true,1,true,0,0.5204721010323118,0.0,4.434000000000004,340.81000000000006,24.0,323.6740000000001,4.0,0.0,5.0,4.0,3.0,0.0,3.0,43.59,0.0,0.0,C19H17ClN2O2,976.7529983077014,1.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2395236492156982
8034,REINFORCE,EGFR,63,98,113.7005627155304,COc1cc(-c2ccc(NC(=O)C(C)(C)C)cc2)cc(OC)c1OC,true,1,true,0,0.8760024422545795,0.0,4.364000000000003,343.4230000000001,25.0,318.22300000000007,4.0,1.0,5.0,5.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C20H25NO4,720.2768497385315,1.0,0.0,0.4347826086956522,0.3846153846153846,0.4285714285714286,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2395236492156982
8035,REINFORCE,EGFR,63,99,113.7005627155304,COc1cccc(-n2cc(-c3ccc(C(=O)N4CCN(C)CC4)cc3)nn2)c1,true,1,true,0,0.6983130682823161,0.0,2.3305,377.4480000000001,28.0,354.2640000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,63.49,0.0,0.0,C21H23N5O2,958.9371069938915,1.0,0.0,0.44285714285714284,0.3653846153846154,0.44285714285714284,0.423728813559322,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.2395236492156982
8036,REINFORCE,EGFR,63,100,113.7005627155304,CC(C)NS(=O)(=O)NCc1ccc(C(=O)c2cc(F)cc(F)c2)cc1,true,1,true,0,0.7377092837374738,0.0,2.528200000000001,368.40500000000003,25.0,350.2610000000001,3.0,2.0,8.0,7.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C17H18F2N2O3S,845.7117398288894,5.0,2.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2395236492156982
