,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9701,REINFORCE,EGFR,76,101,137.43747329711914,COc1cccc(OC)c1N1CCN(C(=O)CCCc2ccc(=O)n(C)c2)CC1,true,1,true,0,0.7133145228601064,0.0,2.074,399.49100000000016,29.0,370.2590000000002,6.0,0.0,7.0,7.0,2.0,1.0,3.0,64.01,0.0,0.0,C22H29N3O4,878.9206564880456,4.0,0.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.3728813559322034,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2232329845428467
9702,REINFORCE,EGFR,76,102,137.43747329711914,COc1ccc(-c2cc(Cc3nc4cc(OC)ccc4n3C)n(-c3ccc(C)cc3)n2)cc1,true,1,true,0,0.35897980642303295,0.0,5.342420000000004,438.5310000000001,33.0,412.3230000000002,6.0,0.0,6.0,6.0,5.0,0.0,5.0,54.1,0.0,0.0,C27H26N4O2,1413.5758043913154,2.0,0.0,0.4057971014492754,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2232329845428467
9703,REINFORCE,EGFR,76,103,137.43747329711914,COC(=O)c1cc2c(=O)cc(-c3ccc(O)c(C)c3O)ccc2cc1OCC(=O)NCCN1CCCCC1C,true,1,true,0,0.37342916257423975,0.0,3.7426200000000023,534.6090000000004,39.0,500.3370000000004,8.0,3.0,9.0,8.0,3.0,1.0,4.0,125.40000000000002,0.0,0.0,C30H34N2O7,1453.6501804709058,3.0,0.0,0.5769230769230769,0.5769230769230769,0.37142857142857144,0.3728813559322034,0.46376811594202894,0.5769230769230769,0.5769230769230769,1.0,1.2232329845428467
9704,REINFORCE,EGFR,76,104,137.43747329711914,CCCCS(=O)(=O)c1c(CC)c(C)n(N=Cc2ccccc2Cl)c1-c1ccc(OC)cc1,true,1,true,0,0.3510146932729013,0.0,6.143920000000007,473.0380000000001,32.0,443.80600000000027,5.0,0.0,7.0,9.0,3.0,0.0,3.0,60.66,0.0,0.0,C25H29ClN2O3S,1212.7291826952087,4.0,0.0,0.3913043478260869,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2232329845428467
9705,REINFORCE,EGFR,76,105,137.43747329711914,CN(C)C(=O)c1ccc2[nH]c3cccc(C(N)=O)c3c2c1,true,1,true,0,0.75426391847991,0.0,2.1218,281.315,21.0,266.19499999999994,2.0,2.0,5.0,2.0,3.0,0.0,3.0,79.19,0.0,0.0,C16H15N3O2,877.7409987933884,1.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2232329845428467
9706,REINFORCE,EGFR,76,106,137.43747329711914,Cc1c(F)cccc1C(=O)Nc1cc(C(=O)c2csc3c(Cl)c(CN4CCC(O)CC4)c(O)cc23)ccc1O,true,1,true,0,0.1714363713408326,0.0,5.853420000000007,569.0540000000004,39.0,542.8460000000002,7.0,4.0,10.0,6.0,4.0,1.0,5.0,110.10000000000001,0.0,0.0,C29H26ClFN2O5S,1596.5886502076646,2.0,1.0,0.35593220338983056,0.09615384615384615,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2232329845428467
9707,REINFORCE,EGFR,76,107,137.43747329711914,Cc1ccc(CCNNc2nc3ccc(C)cc3s2)cc1,true,1,true,0,0.5503588005480071,0.0,4.072340000000002,297.427,21.0,278.275,4.0,2.0,4.0,5.0,3.0,0.0,3.0,36.95,0.0,0.0,C17H19N3S,731.3799645057039,5.0,0.0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2232329845428467
9708,REINFORCE,EGFR,76,108,137.43747329711914,CN(C)CC1CC(c2ccc(O)c(Cc3ccc(F)cc3)c2)=NO1,true,1,true,0,0.9167732514515584,0.0,3.176700000000002,328.387,24.0,307.219,4.0,1.0,5.0,5.0,2.0,1.0,3.0,45.06,0.0,0.0,C19H21FN2O2,741.5320494084743,2.0,1.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2232329845428467
9709,REINFORCE,EGFR,76,109,137.43747329711914,O=C(NCC1CC1)N1CCN(Cc2ccc(Cl)cc2)CC1,true,1,true,0,0.9277965571293125,0.0,2.5772000000000004,307.8250000000001,21.0,285.649,2.0,1.0,5.0,4.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C16H22ClN3O,478.8003854287597,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.2542372881355932,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.2232329845428467
9710,REINFORCE,EGFR,76,110,137.43747329711914,COC(=O)c1ccc(NC(=O)c2ccc(-c3cc(-c4cncc(C(F)(F)F)c4)ncn3)cc2)c(C)n1,true,1,true,0,0.39146812691590044,0.0,4.966720000000003,493.4450000000001,36.0,475.30100000000016,7.0,1.0,11.0,5.0,4.0,0.0,4.0,106.96,0.0,0.0,C25H18F3N5O3,1439.8062416960433,1.0,3.0,0.4057971014492754,0.11538461538461542,0.37142857142857144,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2232329845428467
9711,REINFORCE,EGFR,76,111,137.43747329711914,CCOc1cccc(-n2c(C)cc(C(C)=O)c(N)c2=O)c1,true,1,true,0,0.8753128280872571,0.0,2.32942,286.331,21.0,268.187,5.0,1.0,5.0,4.0,2.0,0.0,2.0,74.32,0.0,0.0,C16H18N2O3,747.6726880162947,2.0,0.0,0.37681159420289856,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2232329845428467
9712,REINFORCE,EGFR,76,112,137.43747329711914,CCOc1cccc(COc2ccc(C=C[N+](=O)[O-])cc2)c1,true,1,true,0,0.5741419961550086,0.0,3.9117000000000033,299.326,22.0,282.19,4.0,0.0,5.0,7.0,2.0,0.0,2.0,61.599999999999994,0.0,0.0,C17H17NO4,649.9634431991817,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2232329845428467
9713,REINFORCE,EGFR,76,113,137.43747329711914,CSc1ccc(CNC2=C(C)C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.8682185057770828,0.0,3.851300000000003,323.41700000000003,23.0,306.281,4.0,1.0,4.0,4.0,2.0,1.0,3.0,46.17,0.0,0.0,C19H17NO2S,806.3742550416089,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2232329845428467
9714,REINFORCE,EGFR,76,114,137.43747329711914,COc1ccc(NC(=O)c2cc(N3CCCC3)ncc2COc2ccccc2)cc1OC,true,1,true,0,0.5627284108837473,0.0,4.530300000000004,433.50800000000015,32.0,406.29200000000026,6.0,1.0,7.0,8.0,3.0,1.0,4.0,72.92,0.0,0.0,C25H27N3O4,1066.0371009623468,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2232329845428467
9715,REINFORCE,EGFR,76,115,137.43747329711914,Cc1nn(C)cc1CNc1nccc(-c2ccccc2)n1,true,1,true,0,0.7975790991265449,0.0,2.797620000000001,279.34700000000004,21.0,262.21099999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H17N5,733.4330789318757,3.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.2232329845428467
9716,REINFORCE,EGFR,76,116,137.43747329711914,Cc1cc(-c2cncc(C(=O)N3CCOCC3)c2)nc(-c2ccccc2Br)c1,true,1,true,0,0.6102729181564489,0.0,4.353920000000004,438.32500000000005,28.0,418.16500000000013,4.0,0.0,6.0,3.0,3.0,1.0,4.0,55.32000000000001,0.0,0.0,C22H20BrN3O2,1016.1686335314503,1.0,0.0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2232329845428467
9717,REINFORCE,EGFR,76,117,137.43747329711914,Cc1cn(-c2ccc(S(N)(=O)=O)cc2)c2ccc(-c3nc(CC(=O)O)cs3)cc12,true,1,true,0,0.5068109941371324,0.0,3.336920000000002,427.5070000000002,29.0,410.37100000000015,6.0,2.0,9.0,5.0,4.0,0.0,4.0,115.28000000000002,0.0,0.0,C20H17N3O4S2,1336.0737955148336,2.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2232329845428467
9718,REINFORCE,EGFR,76,118,137.43747329711914,CNC(=O)c1cc(-c2cnn(C)c2)n(CCC(C)C)n1,true,1,true,0,0.9027561499096053,0.0,1.6892999999999998,275.356,20.0,254.18799999999996,5.0,1.0,6.0,5.0,2.0,0.0,2.0,64.74000000000001,0.0,0.0,C14H21N5O,596.4811676475821,3.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2232329845428467
9719,REINFORCE,EGFR,76,119,137.43747329711914,COc1cc(Nc2cc3ccc(-n4ccnc4C#CCNCCN)cc3cn2)cc(OC)c1,true,1,true,0,0.28485922155847715,0.0,3.081100000000001,442.52300000000025,33.0,416.3150000000002,8.0,3.0,8.0,8.0,4.0,0.0,4.0,99.25,0.0,0.0,C25H26N6O2,1282.9889203950104,4.0,0.0,0.4347826086956522,0.32692307692307687,0.4,0.423728813559322,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2232329845428467
9720,REINFORCE,EGFR,76,120,137.43747329711914,Cc1cc(Cc2ccc(O)cc2)c(-c2cccs2)nc1O,true,1,true,0,0.7642885118018403,0.0,4.120520000000003,297.379,21.0,282.259,4.0,2.0,4.0,3.0,3.0,0.0,3.0,53.35000000000001,0.0,0.0,C17H15NO2S,749.216214872348,2.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.3389830508474576,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.2232329845428467
9721,REINFORCE,EGFR,76,121,137.43747329711914,Cc1cccc(-c2c[nH]c(C(=O)NCC(c3ccccc3)N(C)C)n2)c1,true,1,true,0,0.717476822257815,0.0,3.4178200000000016,348.45000000000005,26.0,324.25800000000004,3.0,2.0,5.0,6.0,3.0,0.0,3.0,61.02,0.0,0.0,C21H24N4O,870.4822950942666,4.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2232329845428467
9722,REINFORCE,EGFR,76,122,137.43747329711914,Cc1c(C(=O)N(C)C)ccc2nc(C)n(CCN3CCC(C#N)C3)c12,true,1,true,0,0.8564624802986386,0.0,2.2004200000000003,339.44300000000015,25.0,314.24300000000005,5.0,0.0,6.0,4.0,2.0,1.0,3.0,65.16,0.0,0.0,C19H25N5O,845.5969918012953,3.0,0.0,0.4915254237288136,0.3076923076923077,0.37142857142857144,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.2232329845428467
9723,REINFORCE,EGFR,76,123,137.43747329711914,CN(c1ccc(O)cc1)c1ccc(C(C)(O)c2cc(Cl)cc(Cl)c2)cn1,true,1,true,0,0.6506282363306745,0.0,5.117700000000005,389.282,26.0,371.138,4.0,2.0,6.0,4.0,3.0,0.0,3.0,56.59,0.0,0.0,C20H18Cl2N2O2,889.8492366317213,2.0,0.0,0.423728813559322,0.40384615384615385,0.37142857142857144,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2232329845428467
9724,REINFORCE,EGFR,76,124,137.43747329711914,CN1CCN(Cc2cc(C(=O)Nc3ccc(Cl)c(C4(C)CCCN(C)C4)c3)ccn2)CC1,true,1,true,0,0.7442319689596355,0.0,3.7180000000000026,456.0340000000004,32.0,421.7620000000002,5.0,1.0,7.0,5.0,2.0,2.0,4.0,51.71,0.0,0.0,C25H34ClN5O,959.098493795697,2.0,0.0,0.4576271186440678,0.28846153846153844,0.4285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.2232329845428467
9725,REINFORCE,EGFR,76,125,137.43747329711914,CC(N)c1nn(-c2ccc(Cl)cc2Cl)cc1-c1ccc(CN2CCNCC2C)cc1,true,1,true,0,0.6012161344690156,0.0,4.659500000000004,444.41000000000025,30.0,417.19400000000024,5.0,2.0,7.0,5.0,3.0,1.0,4.0,59.11,0.0,0.0,C23H27Cl2N5,1012.9329779040798,2.0,0.0,0.423728813559322,0.42307692307692313,0.34285714285714286,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.2232329845428467
9726,REINFORCE,EGFR,76,126,137.43747329711914,CC(C)C(C(=O)NCc1ccccc1Cl)N1CCCN(c2nc(-c3nccs3)cs2)CC1=O,true,1,true,0,0.5197626594787864,0.0,4.299700000000004,504.0810000000003,33.0,477.8730000000002,7.0,1.0,10.0,7.0,3.0,1.0,4.0,78.43,0.0,0.0,C23H26ClN5O2S2,1101.9840961856921,3.0,0.0,0.3623188405797102,0.1923076923076923,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2232329845428467
9727,REINFORCE,EGFR,76,127,137.43747329711914,COC(=O)c1c(NC(=O)c2ccccc2[N+](=O)[O-])sc(C(=O)NCC2CCCO2)c1C,true,1,true,0,0.37814000204608544,0.0,2.912420000000002,447.46900000000034,31.0,426.3010000000002,8.0,2.0,11.0,7.0,2.0,1.0,3.0,136.86999999999998,0.0,0.0,C20H21N3O7S,1027.7759546930897,2.0,0.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2232329845428467
