,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7602,REINFORCE,EGFR,60,50,108.26204323768616,COc1cc(NC(=O)c2cc(Cl)c(N)c(Cl)c2)c(Cl)cc1Cl,true,1,true,0,0.7249818202158598,0.0,5.143300000000001,380.0580000000001,22.0,369.97800000000007,3.0,2.0,8.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H10Cl4N2O2,726.8580756117839,1.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.3292853832244873
7603,REINFORCE,EGFR,60,51,108.26204323768616,CCc1cc(-c2nc3ccc(C#N)cc3[nH]2)ccc1OC,true,1,true,0,0.7940958873480548,0.0,3.6725800000000017,277.32700000000006,21.0,262.207,3.0,1.0,4.0,3.0,3.0,0.0,3.0,61.7,0.0,0.0,C17H15N3O,842.8527727217661,1.0,0.0,0.4057971014492754,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3292853832244873
7604,REINFORCE,EGFR,60,52,108.26204323768616,CCC(C)Oc1ccc(C(=O)NCCc2ccc(OC3CC(C)(C)CC(C)O3)cc2)cc1,true,1,true,0,0.5391256379289145,0.0,5.766400000000006,439.59600000000023,32.0,402.30000000000024,4.0,1.0,5.0,9.0,2.0,1.0,3.0,56.790000000000006,0.0,0.0,C27H37NO4,860.2300158316901,3.0,0.0,0.44067796610169496,0.1923076923076923,0.3857142857142857,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.3292853832244873
7605,REINFORCE,EGFR,60,53,108.26204323768616,Cc1nc(NC(=O)c2ccc(CNS(=O)(=O)c3c(C)noc3C)cc2)sc1C(C)(C)C,true,1,true,0,0.5703557226469801,0.0,4.084660000000003,462.5970000000002,31.0,436.38900000000024,7.0,2.0,10.0,6.0,3.0,0.0,3.0,114.19,0.0,0.0,C21H26N4O4S2,1183.7282698042163,4.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3292853832244873
7606,REINFORCE,EGFR,60,54,108.26204323768616,Nc1sc2c(c1C(=O)O)CC(NC(=O)c1ccccc1O)C2,true,1,true,0,0.6868814182988539,0.0,1.6313,318.35400000000004,22.0,304.242,5.0,4.0,7.0,3.0,2.0,1.0,3.0,112.65000000000002,0.0,0.0,C15H14N2O4S,768.8980945661751,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.3292853832244873
7607,REINFORCE,EGFR,60,55,108.26204323768616,Cc1cnc(-c2c(C)cc(C)c(Oc3cc(S(=O)(=O)c4cn(C)cn4)nc(N)n3)c2C)nc1N,true,1,true,0,0.40555440647688856,0.0,2.6902799999999996,480.55400000000026,34.0,456.3620000000002,11.0,2.0,12.0,5.0,4.0,0.0,4.0,164.79,0.0,0.0,C22H24N8O3S,1529.6395083556056,2.0,0.0,0.33333333333333337,0.17307692307692313,0.3142857142857143,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3292853832244873
7608,REINFORCE,EGFR,60,56,108.26204323768616,CCn1cc(C(=O)O)c(=O)c2cc(NC(=O)Cc3ccc(F)cc3)c(OC)cc21,true,1,true,0,0.6651716972620721,0.0,3.0485000000000015,398.3900000000001,29.0,379.2380000000001,5.0,2.0,8.0,6.0,3.0,0.0,3.0,97.63000000000001,0.0,0.0,C21H19FN2O5,1152.4305763601012,2.0,1.0,0.38983050847457623,0.2692307692307693,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3292853832244873
7609,REINFORCE,EGFR,60,57,108.26204323768616,CCN(CC)CCC(O)CNC(c1cc(C)nc(-c2cc(C)c3ncnn3c2)c1)C1CCCC1,true,1,true,0,0.43997198870925097,0.0,4.3218400000000035,464.6580000000003,34.0,424.3380000000002,7.0,2.0,7.0,11.0,3.0,1.0,4.0,78.58,0.0,0.0,C27H40N6O,1070.167600111605,10.0,0.0,0.4057971014492754,0.28846153846153844,0.37142857142857144,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3292853832244873
7610,REINFORCE,EGFR,60,58,108.26204323768616,CCC(O)C(=O)Nc1cc2c([n+]([O-])c1)CCCC2,true,1,true,0,0.6180679274347677,0.0,0.9082000000000001,250.29799999999994,18.0,232.15399999999997,3.0,2.0,5.0,3.0,1.0,1.0,2.0,76.27,0.0,0.0,C13H18N2O3,459.7947330559605,2.0,0.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.3292853832244873
7611,REINFORCE,EGFR,60,59,108.26204323768616,Cc1ccc2nc(Cl)c(-c3conc3-c3ccc(Oc4ccc(C=O)c(Cl)c4)nc3)nc2c1,true,1,true,0,0.2646313430142286,0.0,6.566820000000003,477.3070000000002,33.0,463.1950000000003,7.0,0.0,9.0,5.0,5.0,0.0,5.0,91.0,0.0,0.0,C24H14Cl2N4O3,1500.1652744203184,2.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.3292853832244873
7612,REINFORCE,EGFR,60,60,108.26204323768616,Cc1nc(-c2ccc(C(=O)N(C)C)cc2)cnc1Nc1ccc(N2CCC(C)(N)C2)nc1,true,1,true,0,0.639647086795747,0.0,3.219920000000001,431.54400000000027,32.0,402.3120000000002,7.0,2.0,8.0,5.0,3.0,1.0,4.0,100.27000000000001,0.0,0.0,C24H29N7O,1108.1965759279976,2.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3292853832244873
7613,REINFORCE,EGFR,60,61,108.26204323768616,Cc1ccc(-c2nnc(C)n2NC(=O)c2cccc(-c3cccc(C(=O)O)c3)c2)cc1Cl,true,1,true,0,0.4510400356022184,0.0,4.964440000000003,446.89400000000023,32.0,427.7420000000002,5.0,2.0,8.0,5.0,4.0,0.0,4.0,97.11,0.0,0.0,C24H19ClN4O3,1346.8361896541958,1.0,0.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3292853832244873
7614,REINFORCE,EGFR,60,62,108.26204323768616,CS(=O)(=O)Nc1ccc(-c2nc(C(=O)Nc3cccc(C(=O)Nc4ccc(F)cc4F)c3)c[nH]2)cc1F,true,1,true,0,0.2822513860011867,0.0,4.370100000000002,529.5000000000002,37.0,511.3560000000003,5.0,4.0,13.0,7.0,4.0,0.0,4.0,133.04999999999998,0.0,0.0,C24H18F3N5O4S,1622.3759721926815,2.0,3.0,0.3913043478260869,0.07692307692307687,0.3142857142857143,0.2033898305084746,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3292853832244873
7615,REINFORCE,EGFR,60,63,108.26204323768616,COc1cc(C(F)(c2ccccc2)c2ccc(F)cc2)cc(C(=O)NO)c1OC,true,1,true,0,0.3699744984153391,0.0,4.223300000000003,399.39300000000014,29.0,380.24100000000016,4.0,2.0,7.0,6.0,3.0,0.0,3.0,67.79,0.0,0.0,C22H19F2NO4,1009.3257794126188,3.0,2.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.3292853832244873
7616,REINFORCE,EGFR,60,64,108.26204323768616,COc1ccccc1C(c1nnnn1CCCc1ccccc1)N(C)C,true,1,true,0,0.6244314601438178,0.0,2.9655000000000014,351.454,26.0,326.2540000000001,6.0,0.0,6.0,8.0,3.0,0.0,3.0,56.07000000000001,0.0,0.0,C20H25N5O,815.8335678310006,4.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3292853832244873
7617,REINFORCE,EGFR,60,65,108.26204323768616,Cc1ncc(CN2CCN(C(=O)C3CCN(S(C)(=O)=O)CC3)CC2)c2cc(Cl)ccc12,true,1,true,0,0.6946662108705177,0.0,2.5124200000000005,465.0190000000003,31.0,435.7870000000002,5.0,0.0,9.0,4.0,2.0,2.0,4.0,73.82000000000001,0.0,0.0,C22H29ClN4O3S,1075.5977068176833,2.0,0.0,0.3389830508474576,0.17307692307692313,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.3292853832244873
7618,REINFORCE,EGFR,60,66,108.26204323768616,O=C(Nc1cccc(F)c1)c1ccc(C2(C(F)(F)F)CN(C(=O)OC3CCCCC3)CCO2)cc1,true,1,true,0,0.559202762247415,0.0,5.637100000000005,494.4850000000004,35.0,468.2770000000003,4.0,1.0,10.0,4.0,2.0,2.0,4.0,67.87,0.0,0.0,C25H26F4N2O4,1054.177494275226,1.0,4.0,0.4576271186440678,0.3076923076923077,0.2857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3292853832244873
7619,REINFORCE,EGFR,60,67,108.26204323768616,O=C(O)c1ccc(C2=NNC(Cc3ccc(F)cc3)(c3ccccc3F)C=C2)cc1,true,1,true,0,0.6500027946093553,0.0,4.664700000000003,404.41600000000005,30.0,386.27200000000016,3.0,2.0,6.0,5.0,3.0,1.0,4.0,61.69,0.0,0.0,C24H18F2N2O2,1138.6273410178287,2.0,2.0,0.4057971014492754,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3292853832244873
7620,REINFORCE,EGFR,60,68,108.26204323768616,COc1ccc(CN(CCCCN(C)Cc2coc(-c3ccc(Br)cc3)n2)C(C)=O)cc1,true,1,true,0,0.3314291365136395,0.0,5.3734000000000055,500.4370000000001,32.0,470.1970000000002,5.0,0.0,7.0,11.0,3.0,0.0,3.0,58.81,0.0,0.0,C25H30BrN3O3,986.4265493785131,9.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3292853832244873
7621,REINFORCE,EGFR,60,69,108.26204323768616,COc1ccc(CN(C)C(=O)c2ccc(CN3CCOCC3)cc2)cc1,true,1,true,0,0.7999791910367352,0.0,2.7996000000000016,354.45000000000016,26.0,328.24200000000013,4.0,0.0,5.0,6.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C21H26N2O3,707.0409782103745,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3292853832244873
7622,REINFORCE,EGFR,60,70,108.26204323768616,CCc1ccc(CN2C(=O)NC(=O)C2=CC(=O)OC)cc1,true,1,true,0,0.5154135076106918,0.0,1.3577,288.303,21.0,272.17499999999995,4.0,1.0,6.0,4.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C15H16N2O4,604.604561820134,2.0,0.0,0.423728813559322,0.34615384615384615,0.2857142857142857,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.3292853832244873
7623,REINFORCE,EGFR,60,71,108.26204323768616,CCCCNCc1cn(Cc2cccc(C(N)=O)c2)c2c([N+](=O)[O-])cccc12,true,1,true,0,0.33625748026763114,0.0,3.586400000000002,380.4480000000001,28.0,356.25600000000014,5.0,2.0,7.0,9.0,3.0,0.0,3.0,103.19,0.0,0.0,C21H24N4O3,1010.0533840792287,5.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3292853832244873
7624,REINFORCE,EGFR,60,72,108.26204323768616,COC(=O)c1c(-c2c(F)cc(Cl)cc2Cl)noc1C,true,1,true,0,0.7900042696211911,0.0,3.8825200000000013,304.1040000000001,19.0,296.0400000000001,4.0,0.0,7.0,2.0,2.0,0.0,2.0,52.33,0.0,0.0,C12H8Cl2FNO3,631.4143197443336,1.0,1.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.3292853832244873
7625,REINFORCE,EGFR,60,73,108.26204323768616,NC(=O)C1CCN(c2ccnc3c(Cl)cc(N)cc23)C1,true,1,true,0,0.8257358235085305,0.0,1.7819999999999996,290.7540000000001,20.0,275.634,4.0,2.0,6.0,2.0,2.0,1.0,3.0,85.24000000000001,0.0,0.0,C14H15ClN4O,688.1733932501999,1.0,0.0,0.4,0.28846153846153844,0.4,0.288135593220339,0.33333333333333337,0.4,0.4,1.0,1.3292853832244873
7626,REINFORCE,EGFR,60,74,108.26204323768616,CC(C)NC(=O)Nc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)s1,true,1,true,0,0.7510424206252849,0.0,2.809000000000001,368.4360000000001,24.0,352.3080000000001,5.0,3.0,9.0,5.0,2.0,0.0,2.0,112.57000000000001,0.0,0.0,C15H16N2O5S2,854.2445011678897,2.0,0.0,0.4067796610169492,0.3653846153846154,0.4,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3292853832244873
7627,REINFORCE,EGFR,60,75,108.26204323768616,CCNC(=O)Nc1nn(-c2cc(CCN3CCOCC3)ccc2OC)cc1C(=O)OC,true,1,true,0,0.6126310766636086,0.0,1.6836,431.4930000000002,31.0,402.26100000000025,8.0,2.0,10.0,8.0,2.0,1.0,3.0,106.95,0.0,0.0,C21H29N5O5,907.5605654868431,3.0,0.0,0.4347826086956522,0.28846153846153844,0.4285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3292853832244873
7628,REINFORCE,EGFR,60,76,108.26204323768616,N=C(NN=Cc1cccc(O)c1)Nc1ccc(CC(=O)O)cc1,true,1,true,0,0.32861824290047165,0.0,1.9896699999999998,312.329,23.0,296.201,4.0,5.0,7.0,5.0,2.0,0.0,2.0,117.8,0.0,0.0,C16H16N4O3,726.3601364063713,4.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3292853832244873
7629,REINFORCE,EGFR,60,77,108.26204323768616,C=C(C)CN(C)C(C)c1ccc(NC(=O)C2CC2)c(-c2ccc(NC(=O)Nc3cncn3Cc3cccnc3)cc2)c1,true,1,true,0,0.17948634763230062,0.0,6.5548000000000055,563.7060000000002,42.0,526.4100000000003,6.0,3.0,9.0,11.0,4.0,1.0,5.0,104.17999999999999,0.0,0.0,C33H37N7O2,1559.0323016649486,4.0,0.0,0.30434782608695654,0.05769230769230771,0.27142857142857146,0.15254237288135597,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3292853832244873
7630,REINFORCE,EGFR,60,78,108.26204323768616,Cn1cc(Nc2nccc(Nc3cc(C(C)(C)C)n(C)n3)n2)cn1,true,1,true,0,0.7665823065682492,0.0,2.728300000000001,326.408,24.0,304.23199999999997,8.0,2.0,8.0,4.0,3.0,0.0,3.0,85.48,0.0,0.0,C16H22N8,839.8821284112513,2.0,0.0,0.4915254237288136,0.3653846153846154,0.3857142857142857,0.4915254237288136,0.4492753623188406,0.4915254237288136,0.4915254237288136,1.0,1.3292853832244873
7631,REINFORCE,EGFR,60,79,108.26204323768616,COc1cc(C=NNc2c(C)nn(-c3ccccc3)c(=O)c2Br)cc(N2CCOCC2)c1O,true,1,true,0,0.38471005634106986,0.0,3.3002200000000017,514.3800000000003,33.0,490.1880000000002,9.0,2.0,10.0,6.0,3.0,1.0,4.0,101.21,0.0,0.0,C23H24BrN5O4,1223.7567858625866,2.0,0.0,0.42028985507246375,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3292853832244873
7632,REINFORCE,EGFR,60,80,108.26204323768616,COc1cc(NC(=O)Cc2cccc(C)c2)cc(OC)c1OC,true,1,true,0,0.889155159206823,0.0,3.202020000000002,315.36900000000014,23.0,294.201,4.0,1.0,5.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C18H21NO4,672.1660953684071,2.0,0.0,0.423728813559322,0.42307692307692313,0.2857142857142857,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.3292853832244873
7633,REINFORCE,EGFR,60,81,108.26204323768616,Cc1ccnc(Nc2ncc(S(=O)(=O)c3ccc(N(C)C)cc3)s2)c1,true,1,true,0,0.7367540029669586,0.0,3.488920000000002,374.4910000000001,25.0,356.3470000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,75.19,0.0,0.0,C17H18N4O2S2,979.8922655703204,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.3292853832244873
7634,REINFORCE,EGFR,60,82,108.26204323768616,Cc1ccc(SCC2CCCCO2)cc1C,true,1,true,0,0.7345295110384787,0.0,3.964640000000003,236.37999999999994,16.0,216.21999999999994,2.0,0.0,2.0,3.0,1.0,1.0,2.0,9.23,0.0,0.0,C14H20OS,342.5886199928931,3.0,0.0,0.30508474576271183,0.2692307692307693,0.22857142857142854,0.30508474576271183,0.23188405797101452,0.30508474576271183,0.30508474576271183,1.0,1.3292853832244873
7635,REINFORCE,EGFR,60,83,108.26204323768616,CC1Nc2cccc(C(=O)N(C)C)c2NC1=O,true,1,true,0,0.764315579947978,0.0,1.1408999999999996,233.27099999999996,17.0,218.15099999999995,3.0,2.0,5.0,1.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C12H15N3O2,482.63912720300516,1.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3292853832244873
7636,REINFORCE,EGFR,60,84,108.26204323768616,Nc1nc(Cl)cc(-c2noc3ccccc23)n1,true,1,true,0,0.6677338746451063,0.0,2.5204000000000004,246.65699999999998,17.0,239.60099999999997,5.0,1.0,6.0,1.0,3.0,0.0,3.0,77.83,0.0,0.0,C11H7ClN4O,674.5042208597081,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.288135593220339,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.3292853832244873
7637,REINFORCE,EGFR,60,85,108.26204323768616,O=C(Nc1ncc(C2CCC(O)C2)cn1)N1Cc2ccccc2C1C1CC1,true,1,true,0,0.8721249673151299,0.0,3.6038000000000023,364.4490000000001,27.0,340.2570000000001,4.0,2.0,6.0,3.0,2.0,3.0,5.0,78.35,0.0,0.0,C21H24N4O2,849.5150415385277,1.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3292853832244873
7638,REINFORCE,EGFR,60,86,108.26204323768616,Cc1[nH]nc(N)c1-c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.4795754462030755,0.0,4.886620000000002,368.44000000000005,28.0,348.28000000000014,3.0,3.0,5.0,4.0,4.0,0.0,4.0,83.80000000000001,0.0,0.0,C23H20N4O,1078.3197105779423,1.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3292853832244873
7639,REINFORCE,EGFR,60,87,108.26204323768616,COC(=O)Nc1ccn2cc(-c3ccc(OC)cc3)nc2c1,true,1,true,0,0.8060401668924649,0.0,3.188200000000001,297.314,22.0,282.194,5.0,1.0,6.0,3.0,3.0,0.0,3.0,64.86,0.0,0.0,C16H15N3O3,809.1190247812254,1.0,0.0,0.4347826086956522,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3292853832244873
7640,REINFORCE,EGFR,60,88,108.26204323768616,Cc1cc(Cl)c(N2CCC(Oc3ccc(S(N)(=O)=O)cc3)CC2)nc1-c1ccc(N2CCN(C)CC2)cc1,true,1,true,0,0.48810567692161516,0.0,4.157420000000004,556.1320000000003,38.0,521.8600000000004,7.0,1.0,10.0,6.0,3.0,2.0,5.0,91.99999999999999,0.0,0.0,C28H34ClN5O3S,1366.848078404706,2.0,0.0,0.35593220338983056,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.3292853832244873
7641,REINFORCE,EGFR,60,89,108.26204323768616,Nc1ccc(C#Cc2ccc(C(N)CCC(O)C3CCCC3)cc2)cn1,true,1,true,0,0.722376595100154,0.0,3.394700000000002,349.4780000000001,26.0,322.26200000000006,4.0,3.0,4.0,5.0,2.0,1.0,3.0,85.16,0.0,0.0,C22H27N3O,752.7146363540148,5.0,0.0,0.4576271186440678,0.32692307692307687,0.3571428571428571,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.3292853832244873
7642,REINFORCE,EGFR,60,90,108.26204323768616,CC1CCN(N=Nc2cc(C(F)(F)F)ccc2N2CCOCC2)CC1,true,1,true,0,0.7595037674356624,0.0,4.272600000000004,356.3920000000002,25.0,333.2080000000001,4.0,0.0,8.0,3.0,1.0,2.0,3.0,40.43000000000001,0.0,0.0,C17H23F3N4O,606.4007896149047,1.0,3.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.3292853832244873
7643,REINFORCE,EGFR,60,91,108.26204323768616,CN(C)C(C(=O)NC1CC2CC3CC(C(N)=O)(C2)CC31)c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.6065046501499789,0.0,0.7331000000000022,434.5620000000001,30.0,404.3220000000001,5.0,3.0,9.0,6.0,1.0,3.0,4.0,135.59,0.0,0.0,C21H30N4O4S,961.7233867354774,3.0,0.0,0.37142857142857144,0.11538461538461542,0.37142857142857144,0.30508474576271183,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.3292853832244873
7644,REINFORCE,EGFR,60,92,108.26204323768616,COc1ccc(OC)c(C(C)(C(=O)NC2CCCC2)N(C)C2CCCCC2)c1,true,1,true,0,0.7589182697594037,0.0,4.242300000000004,388.55200000000025,28.0,352.2640000000001,4.0,1.0,5.0,7.0,1.0,2.0,3.0,50.800000000000004,0.0,0.0,C23H36N2O3,665.8113239571085,4.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3292853832244873
7645,REINFORCE,EGFR,60,93,108.26204323768616,CSc1cccc(C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)c1,true,1,true,0,0.8553285465164141,0.0,3.1332000000000013,356.4470000000002,25.0,336.2870000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C19H20N2O3S,755.519451387341,1.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.3292853832244873
7646,REINFORCE,EGFR,60,94,108.26204323768616,CCOC(=O)c1cc(C(=O)c2ccc(OC)cc2)c(=O)n2nc(C(C)(C)C)sc12,true,1,true,0,0.4693135600493393,0.0,3.469800000000002,414.4830000000002,29.0,392.30700000000013,8.0,0.0,8.0,5.0,3.0,0.0,3.0,86.97000000000001,0.0,0.0,C21H22N2O5S,1136.8183385671814,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3292853832244873
7647,REINFORCE,EGFR,60,95,108.26204323768616,Cc1ccc(CCCCCN2CCN(c3ccccn3)CC2)cc1,true,1,true,0,0.7199017003302831,0.0,3.9250200000000035,323.4840000000001,24.0,294.252,3.0,0.0,3.0,7.0,2.0,1.0,3.0,19.37,0.0,0.0,C21H29N3,586.240739002974,6.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3292853832244873
7648,REINFORCE,EGFR,60,96,108.26204323768616,Cc1ccc(CN(CCN(C)C)c2c(C)nc(N)nc2N)c(Cl)c1,true,1,true,0,0.8338791658908339,0.0,2.4794400000000003,348.88200000000006,24.0,323.6820000000001,6.0,2.0,7.0,6.0,2.0,0.0,2.0,84.3,0.0,0.0,C17H25ClN6,693.2172220611197,6.0,0.0,0.3623188405797102,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3292853832244873
7649,REINFORCE,EGFR,60,97,108.26204323768616,CN(C)c1ccccc1NC(=O)c1ccc(Cl)cc1C(=O)NNC(=O)C(C)(C)C,true,1,true,0,0.6654662461824926,0.0,3.4654000000000016,416.90900000000016,29.0,391.7090000000002,4.0,3.0,8.0,4.0,2.0,0.0,2.0,90.53999999999999,0.0,0.0,C21H25ClN4O3,935.7637166028263,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3292853832244873
7650,REINFORCE,EGFR,60,98,108.26204323768616,CC1(C)CN(c2ccc(-c3c(Cl)cc(Cl)cc3-c3nnn[nH]3)cc2)CCO1,true,1,true,0,0.6985517156856711,0.0,4.455700000000004,404.30100000000016,27.0,385.1490000000001,5.0,1.0,8.0,3.0,3.0,1.0,4.0,66.93,0.0,0.0,C19H19Cl2N5O,941.4887930979069,1.0,0.0,0.4492753623188406,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3292853832244873
7651,REINFORCE,EGFR,60,99,108.26204323768616,CCOc1ccc(C2C3CCC(C3)CN2OC(=O)Nc2cc(C)cc(C(=O)OC)c2C)cc1,true,1,true,0,0.5894953649155242,0.0,5.425440000000005,452.55100000000016,33.0,420.2950000000003,6.0,1.0,7.0,6.0,2.0,2.0,4.0,77.10000000000001,0.0,0.0,C26H32N2O5,1020.0874668381149,2.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3292853832244873
7652,REINFORCE,EGFR,60,100,108.26204323768616,CC(C)=NNC(=O)c1ccc2c(c1)N(C)C1(CCCCC1)C2,true,1,true,0,0.6707047551708253,0.0,3.5074000000000023,299.41800000000006,22.0,274.21799999999996,3.0,1.0,4.0,2.0,1.0,2.0,3.0,44.7,0.0,0.0,C18H25N3O,610.7583254556397,1.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3292853832244873
