,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2278,REINFORCE,EGFR,18,102,32.44347596168518,CN(C)CCCOc1ccc(-c2cnc(N)c(-c3ccccc3)c2)cc1,true,1,true,0,0.6464882103678248,0.0,4.328300000000003,347.462,26.0,322.26200000000006,4.0,1.0,4.0,7.0,3.0,0.0,3.0,51.379999999999995,0.0,0.0,C22H25N3O,829.7660262295701,5.0,0.0,0.4347826086956522,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.149092674255371
2279,REINFORCE,EGFR,18,103,32.44347596168518,Nc1nc(-c2ccc(OC(F)(F)F)cc2)nc2cnccc12,true,1,true,0,0.7868593994487894,0.0,3.1726,306.24699999999996,22.0,297.175,5.0,1.0,8.0,2.0,3.0,0.0,3.0,73.92,0.0,0.0,C14H9F3N4O,818.4260522043606,2.0,3.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.149092674255371
2280,REINFORCE,EGFR,18,104,32.44347596168518,CCc1ccc(-c2cc(N)nc(SCC(=O)O)n2)cc1,true,1,true,0,0.6489751080623998,0.0,2.4649,289.35999999999996,20.0,274.24,5.0,2.0,6.0,5.0,2.0,0.0,2.0,89.1,0.0,0.0,C14H15N3O2S,614.316122848634,3.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.149092674255371
2281,REINFORCE,EGFR,18,105,32.44347596168518,COc1ccc(NC(=O)C(CC(=O)NO)NS(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.3835699645321447,0.0,1.18472,407.44800000000015,28.0,386.28000000000026,6.0,4.0,10.0,8.0,2.0,0.0,2.0,133.82999999999998,0.0,0.0,C18H21N3O6S,926.798226560305,6.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.149092674255371
2282,REINFORCE,EGFR,18,106,32.44347596168518,O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1Cc1ccccc1,true,1,true,0,0.5205497100385061,0.0,4.219500000000003,396.3680000000001,29.0,381.24800000000016,4.0,0.0,7.0,3.0,4.0,0.0,4.0,44.0,0.0,0.0,C22H15F3N2O2,1305.6810153283404,2.0,3.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.149092674255371
2283,REINFORCE,EGFR,18,107,32.44347596168518,CC(C)Nc1nc(-c2cccc(F)c2OCCCCN2CCOCC2)c2[nH]ccc2n1,true,1,true,0,0.5015112004403781,0.0,4.075500000000003,427.5240000000002,31.0,397.28400000000016,6.0,2.0,8.0,9.0,3.0,1.0,4.0,75.30000000000001,0.0,0.0,C23H30FN5O2,1000.7955561145104,6.0,1.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.149092674255371
2284,REINFORCE,EGFR,18,108,32.44347596168518,Cc1ccc(NC(=O)c2ccc(OCCCN(C)C)cc2)nc1-c1ccccc1N,true,1,true,0,0.43394141245281925,0.0,4.222020000000002,404.5140000000001,30.0,376.29000000000013,5.0,2.0,6.0,8.0,3.0,0.0,3.0,80.48,0.0,0.0,C24H28N4O2,1000.3426966769691,5.0,0.0,0.4067796610169492,0.28846153846153844,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.149092674255371
2285,REINFORCE,EGFR,18,109,32.44347596168518,COc1ccc(O)cc1C(=O)c1c(NCCN)ccc2ccccc12,true,1,true,0,0.6022382728976431,0.0,3.1556000000000006,336.391,25.0,316.2310000000001,5.0,3.0,5.0,6.0,3.0,0.0,3.0,84.58,0.0,0.0,C20H20N2O3,921.9583708664494,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.149092674255371
2286,REINFORCE,EGFR,18,110,32.44347596168518,COc1cc(OC(=O)c2ccccc2)c2c(c1)C(=O)N(C1CCN(Cc3ccccc3)CC1)C2,true,1,true,0,0.4028212097314738,0.0,4.534800000000004,456.5420000000003,34.0,428.31800000000027,5.0,0.0,6.0,6.0,3.0,2.0,5.0,59.080000000000005,0.0,0.0,C28H28N2O4,1171.7703187847792,2.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.149092674255371
2287,REINFORCE,EGFR,18,111,32.44347596168518,COc1cccc(C(=O)NCC(=O)c2cccc(Cl)c2)c1,true,1,true,0,0.8640476755855118,0.0,2.9613000000000014,303.745,21.0,289.633,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.4,0.0,0.0,C16H14ClNO3,670.0765942666073,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.149092674255371
2288,REINFORCE,EGFR,18,112,32.44347596168518,Fc1ccc2c(c1)OCC1CCc3ccccc3C1O2,true,1,true,0,0.7224977227179991,0.0,3.9006000000000034,270.303,20.0,255.18299999999994,2.0,0.0,3.0,0.0,2.0,2.0,4.0,18.46,0.0,0.0,C17H15FO2,653.1883056520895,0.0,1.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.2542372881355932,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.149092674255371
2289,REINFORCE,EGFR,18,113,32.44347596168518,CCCCN(Cc1ccc2ccccc2c1)C(=O)c1ccccc1C(=O)N(C)C,true,1,true,0,0.5724039364646737,0.0,4.984100000000005,388.51100000000014,29.0,360.28700000000015,2.0,0.0,4.0,7.0,3.0,0.0,3.0,40.620000000000005,0.0,0.0,C25H28N2O2,1010.3858050134164,5.0,0.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.149092674255371
2290,REINFORCE,EGFR,18,114,32.44347596168518,CS(=O)(=O)N(c1ccccc1CNCc1ccccc1)C1CCCC1,true,1,true,0,0.8212010095680404,0.0,3.685000000000003,358.5070000000002,25.0,332.29900000000015,3.0,1.0,5.0,7.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H26N2O2S,784.3532694135349,4.0,0.0,0.42028985507246375,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.149092674255371
2291,REINFORCE,EGFR,18,115,32.44347596168518,CCN1CCN(CCNc2cc(N3CCOCC3)c(NC(=O)c3ccccc3F)cc2F)CC1,true,1,true,0,0.6146595440577538,0.0,3.1031000000000013,473.56800000000015,34.0,440.3040000000002,6.0,2.0,9.0,8.0,2.0,2.0,4.0,60.08,0.0,0.0,C25H33F2N5O2,975.773517654524,4.0,2.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.149092674255371
2292,REINFORCE,EGFR,18,116,32.44347596168518,O=C(NCCCN1CCN(C(=O)c2ccco2)CC1)C1CCC(=O)N(c2ccccc2)C1,true,1,true,0,0.6684748239929097,0.0,1.9869000000000003,438.52800000000025,32.0,408.28800000000024,5.0,1.0,8.0,7.0,2.0,2.0,4.0,86.10000000000001,0.0,0.0,C24H30N4O4,907.3451340514931,4.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.288135593220339,0.24637681159420288,0.3571428571428571,0.3571428571428571,1.0,1.149092674255371
2293,REINFORCE,EGFR,18,117,32.44347596168518,Cc1ccccc1N=Cc1ccc(C(=O)O)cc1,true,1,true,0,0.8338697535336698,0.0,3.4438200000000023,239.274,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,49.66,0.0,0.0,C15H13NO2,585.6975261916773,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.149092674255371
2294,REINFORCE,EGFR,18,118,32.44347596168518,c1ccc2cnccc2c1,true,1,true,0,0.5311915584041306,0.0,2.2348,129.16199999999998,10.0,122.10599999999998,1.0,0.0,1.0,0.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7N,275.7051383449476,0.0,0.0,0.23076923076923073,0.23076923076923073,0.1428571428571429,0.22033898305084743,0.2028985507246377,0.23076923076923073,0.23076923076923073,1.0,1.149092674255371
2295,REINFORCE,EGFR,18,119,32.44347596168518,Cc1nc2c(=O)n(C)cnc2n1CC(=O)Nc1cc2c(cc1S(=O)(=O)c1ccccc1)CCC2,true,1,true,0,0.4719153254027027,0.0,2.39862,477.5460000000003,34.0,454.3620000000003,8.0,1.0,10.0,5.0,4.0,1.0,5.0,115.94999999999999,0.0,0.0,C24H23N5O4S,1604.1213375032576,2.0,0.0,0.30434782608695654,0.2692307692307693,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.149092674255371
2296,REINFORCE,EGFR,18,120,32.44347596168518,Nc1ncc(Cl)c2nc(-c3cc4nc(Nc5ccnc(C6OC(CO)C(O)C6O)c5)ncc4s3)cn12,true,1,true,0,0.22585567636951923,0.0,1.9291999999999996,526.9660000000001,36.0,507.8140000000003,13.0,5.0,14.0,5.0,5.0,1.0,6.0,176.83,0.0,0.0,C22H19ClN8O4S,1554.4294627246913,2.0,0.0,0.3728813559322034,0.17307692307692313,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.149092674255371
2297,REINFORCE,EGFR,18,121,32.44347596168518,O=C(O)c1cnc(N2CCC(c3ccnc4nccc(NC5CC5)c34)CC2)nc1,true,1,true,0,0.684899499017194,0.0,3.0763000000000016,390.44700000000023,29.0,368.2710000000002,7.0,2.0,8.0,5.0,3.0,2.0,5.0,104.13,0.0,0.0,C21H22N6O2,1037.4756038958967,2.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.149092674255371
2298,REINFORCE,EGFR,18,122,32.44347596168518,O=C(NC1CCC(O)(c2ccccn2)CC1)c1cccc(-n2ccnc2)c1,true,1,true,0,0.7478830551974411,0.0,2.8275000000000006,362.43300000000005,27.0,340.25700000000006,5.0,2.0,6.0,4.0,3.0,1.0,4.0,80.04,0.0,0.0,C21H22N4O2,900.9506345847524,1.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.27118644067796616,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.149092674255371
2299,REINFORCE,EGFR,18,123,32.44347596168518,CC(Cc1cn[nH]c1)SCC1C(O)CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)C(O)C1O,true,1,true,0,0.3175739073188878,0.0,0.8585999999999994,486.5940000000002,34.0,456.3540000000003,8.0,5.0,10.0,8.0,3.0,1.0,4.0,144.23,0.0,0.0,C24H30N4O5S,1180.0740312050946,5.0,0.0,0.3188405797101449,0.21153846153846156,0.2857142857142857,0.15254237288135597,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.149092674255371
2300,REINFORCE,EGFR,18,124,32.44347596168518,COc1cc2nc(C)cc(-c3ccnc4[nH]ccc34)c2cc1N1CC2CNCC21,true,1,true,0,0.5650347615711485,0.0,3.503120000000002,385.4710000000002,29.0,362.28700000000015,5.0,2.0,6.0,3.0,4.0,2.0,6.0,66.07000000000001,0.0,0.0,C23H23N5O,1246.9680709755562,1.0,0.0,0.5,0.5,0.27142857142857146,0.3389830508474576,0.4057971014492754,0.5,0.5,1.0,1.149092674255371
2301,REINFORCE,EGFR,18,125,32.44347596168518,NC(=O)c1cccc(C(Oc2ncccn2)c2nc3ccccc3c(=O)n2-c2ccccc2F)c1,true,1,true,0,0.4084484094687362,0.0,3.5821000000000023,467.46000000000015,35.0,449.3160000000003,7.0,1.0,9.0,6.0,5.0,0.0,5.0,112.99000000000001,0.0,0.0,C26H18FN5O3,1604.3335903396708,4.0,1.0,0.4057971014492754,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.149092674255371
2302,REINFORCE,EGFR,18,126,32.44347596168518,CCOc1ccc(CC)cc1C(=O)Nc1ccc(-c2ccco2)cc1,true,1,true,0,0.6767193395181339,0.0,5.160000000000005,335.403,25.0,314.23500000000007,3.0,1.0,4.0,6.0,3.0,0.0,3.0,51.47,0.0,0.0,C21H21NO3,836.0875389356119,2.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.149092674255371
2303,REINFORCE,EGFR,18,127,32.44347596168518,COc1ccc2oc3c(c2c1)CCN(Cc1ccccc1)C3,true,1,true,0,0.7296654403511533,0.0,3.9997000000000025,293.366,22.0,274.214,3.0,0.0,3.0,3.0,3.0,1.0,4.0,25.61,0.0,0.0,C19H19NO2,791.8053276866059,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.149092674255371
