,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8935,REINFORCE,EGFR,70,103,126.23281288146973,NC(=O)C1CCC(NC(=O)Nc2ccccc2-c2ccccc2)CC1,true,1,true,0,0.7973173308532042,0.0,3.5192000000000023,337.4230000000001,25.0,314.2390000000001,2.0,3.0,5.0,4.0,2.0,1.0,3.0,84.22,0.0,0.0,C20H23N3O2,737.616302495379,1.0,0.0,0.33333333333333337,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2959856986999512
8936,REINFORCE,EGFR,70,104,126.23281288146973,O=C(CCc1ccccc1)NNC(=O)C(Cc1ccccc1)c1ccccc1,true,1,true,0,0.6200696855536534,0.0,3.7931000000000026,372.4680000000001,28.0,348.2760000000001,2.0,2.0,4.0,7.0,3.0,0.0,3.0,58.2,0.0,0.0,C24H24N2O2,880.2531943041963,4.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2959856986999512
8937,REINFORCE,EGFR,70,105,126.23281288146973,COc1ccccc1Oc1cc(Oc2ccc(C(=O)N3CCC(N(C)C(=O)CN4CCCC4=O)CC3)cc2)ncn1,true,1,true,0,0.3894829151387105,0.0,3.755200000000003,559.6230000000004,41.0,526.3590000000003,8.0,0.0,11.0,9.0,3.0,2.0,5.0,114.4,0.0,0.0,C30H33N5O6,1390.129008483886,2.0,0.0,0.4067796610169492,0.23076923076923073,0.3285714285714286,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.2959856986999512
8938,REINFORCE,EGFR,70,106,126.23281288146973,Cc1ccc(C)c(N=C(S)NCCN2CCCCC2C)c1,true,1,true,0,0.5043157349999539,0.0,3.6847400000000023,305.49100000000004,21.0,278.275,2.0,2.0,4.0,4.0,1.0,1.0,2.0,27.630000000000003,0.0,0.0,C17H27N3S,498.80862962534025,4.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2959856986999512
8939,REINFORCE,EGFR,70,107,126.23281288146973,CC(C)C1C(C(=O)O)CCCN1C(=O)Cc1ccc(Oc2cccc3nc(N)ccc23)cc1,true,1,true,0,0.5763358912321414,0.0,4.499600000000003,447.53500000000014,33.0,418.3030000000002,5.0,2.0,7.0,6.0,3.0,1.0,4.0,105.75,0.0,0.0,C26H29N3O4,1159.915669627843,2.0,0.0,0.3188405797101449,0.09615384615384615,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2959856986999512
8940,REINFORCE,EGFR,70,108,126.23281288146973,Cc1cc(C(=O)N2CCCCC2)ccc1NC(=O)Cc1ccc(C#N)cc1,true,1,true,0,0.9028003056020005,0.0,3.674000000000002,361.4450000000001,27.0,338.2610000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,73.2,0.0,0.0,C22H23N3O2,875.4211701877598,2.0,0.0,0.47457627118644063,0.3653846153846154,0.3571428571428571,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.2959856986999512
8941,REINFORCE,EGFR,70,109,126.23281288146973,CCc1ccccc1NC(=O)CSc1nnc(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.42090678211760724,0.0,5.227500000000004,414.53400000000005,30.0,392.35800000000023,5.0,1.0,6.0,7.0,4.0,0.0,4.0,59.81,0.0,0.0,C24H22N4OS,1126.4282031027521,3.0,0.0,0.3623188405797102,0.32692307692307687,0.24285714285714288,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2959856986999512
8942,REINFORCE,EGFR,70,110,126.23281288146973,c1cc(N(c2nc(NC3CCN(CC)CC3)c3c(cnc(Nc4c(OC)cc(N5CCN(C)CC5)c(OC)c4)n3)c2F)C)c(C)c(C(NCCN2CCOCC2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2959856986999512
8943,REINFORCE,EGFR,70,111,126.23281288146973,Cc1cc(C)c(-c2cc[nH]n2)cc1C(=O)Nc1c(C)cccc1N1CCN(C(C)C)CC1,true,1,true,0,0.6099578341259916,0.0,4.784660000000003,431.58400000000023,32.0,398.32000000000016,4.0,2.0,6.0,5.0,3.0,1.0,4.0,64.26,0.0,0.0,C26H33N5O,1095.6550716950253,1.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2959856986999512
8944,REINFORCE,EGFR,70,112,126.23281288146973,Cc1c(O)c(C(=O)Nc2ccc(-c3ccc(C4CCC(=O)N4C)cc3)cc2)nn1C,true,1,true,0,0.6949039140767431,0.0,3.646720000000002,404.4700000000001,30.0,380.27800000000013,5.0,2.0,7.0,4.0,3.0,1.0,4.0,87.46000000000001,0.0,0.0,C23H24N4O3,1100.7269416970237,1.0,0.0,0.5084745762711864,0.28846153846153844,0.41428571428571426,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.2959856986999512
8945,REINFORCE,EGFR,70,113,126.23281288146973,COc1ccc(C(=O)NN=Cc2ccc(N(C)C)cc2)c(OC)c1,true,1,true,0,0.6540546583803554,0.0,2.5337000000000005,327.38400000000007,24.0,306.216,5.0,1.0,6.0,6.0,2.0,0.0,2.0,63.16,0.0,0.0,C18H21N3O3,724.7888864040792,1.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2959856986999512
8946,REINFORCE,EGFR,70,114,126.23281288146973,CNC(C)CC(=O)n1ncc(C)c(-c2cccc(S(=O)(=O)c3ccc(C#N)cc3)c2)c1=O,true,1,true,0,0.6123058770053985,0.0,2.5614,450.5200000000002,32.0,428.3440000000002,8.0,1.0,9.0,6.0,3.0,0.0,3.0,121.91999999999999,0.0,0.0,C23H22N4O4S,1370.340711192261,4.0,0.0,0.34782608695652173,0.13461538461538458,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2959856986999512
8947,REINFORCE,EGFR,70,115,126.23281288146973,O=C1C2CNCCC2CN1c1ccc2c(c1)CCC2,true,1,true,0,0.8299613241134599,0.0,1.7476000000000003,256.349,19.0,236.18899999999994,2.0,1.0,3.0,1.0,1.0,3.0,4.0,32.34,0.0,0.0,C16H20N2O,525.4802601802578,1.0,0.0,0.28985507246376807,0.25,0.27142857142857146,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2959856986999512
8948,REINFORCE,EGFR,70,116,126.23281288146973,NC(=O)Cc1nc2n(n1)CCCN(Cc1ccccc1-c1ccccc1Cl)C2,true,1,true,0,0.7198906936149263,0.0,3.0322000000000013,395.8940000000001,28.0,373.71800000000013,5.0,1.0,7.0,5.0,3.0,1.0,4.0,77.04,0.0,0.0,C21H22ClN5O,999.9659519399993,2.0,0.0,0.4057971014492754,0.25,0.3285714285714286,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2959856986999512
8949,REINFORCE,EGFR,70,117,126.23281288146973,CS(=O)(=O)c1ccc2c(c1)CN(C(=O)Cn1ccc(-c3ccccc3C(=O)O)c1)CC2,true,1,true,0,0.6607923116296789,0.0,2.8417000000000012,438.5050000000002,31.0,416.3290000000003,5.0,1.0,8.0,5.0,3.0,1.0,4.0,96.68,0.0,0.0,C23H22N2O5S,1276.6238962584368,2.0,0.0,0.42028985507246375,0.23076923076923073,0.34285714285714286,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2959856986999512
8950,REINFORCE,EGFR,70,118,126.23281288146973,CC(O)=CC(=O)c1c(C)n(C(C)c2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.5133453223179706,0.0,2.09882,314.34100000000007,23.0,296.19699999999995,5.0,2.0,6.0,4.0,2.0,0.0,2.0,92.16,0.0,0.0,C17H18N2O4,871.7017599274221,2.0,0.0,0.37681159420289856,0.32692307692307687,0.3571428571428571,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2959856986999512
8951,REINFORCE,EGFR,70,119,126.23281288146973,Cc1cc(N(C)C)nc(NCc2cccc(C(=O)Nc3ccc(C(=O)c4ccnn4C)cc3F)c2)n1,true,1,true,0,0.36417591165684193,0.0,3.8190200000000027,487.53900000000016,36.0,461.33100000000024,8.0,2.0,10.0,8.0,4.0,0.0,4.0,105.04,0.0,0.0,C26H26FN7O2,1431.5723512241898,3.0,1.0,0.4067796610169492,0.2692307692307693,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2959856986999512
8952,REINFORCE,EGFR,70,120,126.23281288146973,Cc1cccc(S(=O)(=O)N2CCN(S(=O)(=O)c3cccc(Nc4nc(NCCN(C)C)cc(N5CCNCC5)n4)c3)CC2)c1,true,1,true,0,0.28051897705251944,0.0,1.606920000000003,643.8399999999998,44.0,602.5120000000001,11.0,3.0,15.0,11.0,3.0,2.0,5.0,143.11,0.0,0.0,C29H41N9O4S2,1654.741451062091,4.0,0.0,0.3285714285714286,0.0,0.3285714285714286,0.2033898305084746,0.18840579710144922,0.3285714285714286,0.3285714285714286,1.0,1.2959856986999512
8953,REINFORCE,EGFR,70,121,126.23281288146973,Cc1[nH]c(=O)c(C(=O)C2(c3ccccc3)COc3cccc(C(=O)O)c32)c(O)c1-c1ccccc1,true,1,true,0,0.376649586094322,0.0,4.315520000000002,467.4770000000002,35.0,446.30900000000025,5.0,3.0,7.0,5.0,4.0,1.0,5.0,116.69,0.0,0.0,C28H21NO6,1524.830162045478,2.0,0.0,0.3220338983050848,0.11538461538461542,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2959856986999512
8954,REINFORCE,EGFR,70,122,126.23281288146973,CC(=O)NC1CCN(c2cnc(-c3ccc(Cn4ccc(C(C)C)n4)cc3)cn2)C1,true,1,true,0,0.6826563087490619,0.0,3.226600000000002,404.51800000000014,30.0,376.29400000000015,6.0,1.0,7.0,6.0,3.0,1.0,4.0,75.94,0.0,0.0,C23H28N6O,993.2926183785167,2.0,0.0,0.5571428571428572,0.2692307692307693,0.5571428571428572,0.3220338983050848,0.4492753623188406,0.5571428571428572,0.5571428571428572,1.0,1.2959856986999512
8955,REINFORCE,EGFR,70,123,126.23281288146973,COC(=O)c1ccc(-c2cccc3ncn(-c4ccc(CN5CCOCC5)cc4)c23)cc1,true,1,true,0,0.4443973569626839,0.0,4.311300000000003,427.5040000000003,32.0,402.3040000000002,6.0,0.0,6.0,5.0,4.0,1.0,5.0,56.59,0.0,0.0,C26H25N3O3,1223.6594537818505,2.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.3728813559322034,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.2959856986999512
8956,REINFORCE,EGFR,70,124,126.23281288146973,COc1nc(-n2cnc(C)c2)ncc1N1CCN(Cc2ccc(Cl)cc2F)CC1,true,1,true,0,0.6366655638460402,0.0,3.0940200000000013,416.88800000000015,29.0,394.71200000000016,7.0,0.0,9.0,5.0,3.0,1.0,4.0,59.31,0.0,0.0,C20H22ClFN6O,1002.3865449296392,2.0,1.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2959856986999512
8957,REINFORCE,EGFR,70,125,126.23281288146973,CC(=O)Nc1cccc(-c2c(C#N)c(-c3cnccn3)nn2Cc2ccc(F)cc2)c1,true,1,true,0,0.5339442958301345,0.0,4.024580000000002,412.4280000000001,31.0,395.29200000000014,6.0,1.0,8.0,5.0,4.0,0.0,4.0,96.49000000000001,0.0,0.0,C23H17FN6O,1275.9221083412494,2.0,1.0,0.49275362318840576,0.25,0.34285714285714286,0.3220338983050848,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2959856986999512
8958,REINFORCE,EGFR,70,126,126.23281288146973,Nc1nc(N)nc(-c2csc(-c3ccccc3)n2)n1,true,1,true,0,0.7358290049826609,0.0,1.8265,270.321,19.0,260.241,7.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C12H10N6S,688.9987213299006,1.0,0.0,0.37681159420289856,0.32692307692307687,0.2571428571428571,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2959856986999512
8959,REINFORCE,EGFR,70,127,126.23281288146973,CCc1nc2cc(C(=O)NCC3CCCN3)ccc2nc1Nc1ccc(Oc2ccccc2C(N)=O)c(C(=O)N(C)C)c1,true,1,true,0,0.2193126069330989,0.0,4.010600000000002,581.6770000000001,43.0,546.3970000000003,8.0,4.0,11.0,10.0,4.0,1.0,5.0,151.57,0.0,0.0,C32H35N7O4,1682.142975371303,2.0,0.0,0.3188405797101449,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2959856986999512
