,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3047,REINFORCE,EGFR,24,103,43.59736132621765,CCn1c(COCc2ccccc2)nnc1SCC(=O)Nc1cccc(OC)c1,true,1,true,0,0.5110991076360876,0.0,3.7542000000000026,412.5150000000002,29.0,388.3230000000002,7.0,1.0,8.0,10.0,3.0,0.0,3.0,78.27,0.0,0.0,C21H24N4O3S,930.6854583785479,4.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1333751678466797
3048,REINFORCE,EGFR,24,104,43.59736132621765,COc1ccc(CNC(=O)c2c(O)c3cc(OC)ccc3n(CC(C)C)c2=O)cc1,true,1,true,0,0.6237612456760547,0.0,3.3103000000000016,410.47000000000014,30.0,384.26200000000017,6.0,2.0,7.0,7.0,3.0,0.0,3.0,89.78999999999999,0.0,0.0,C23H26N2O5,1117.1270109091133,2.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1333751678466797
3049,REINFORCE,EGFR,24,105,43.59736132621765,CC(C)(C)n1ccc2cc(F)c(NC(=O)c3cccc([N+](=O)[O-])c3)c(Cl)c21,true,1,true,0,0.4841865481944303,0.0,5.349300000000003,389.81400000000014,27.0,372.67800000000005,4.0,1.0,8.0,3.0,3.0,0.0,3.0,77.17,0.0,0.0,C19H17ClFN3O3,1069.9825033640022,1.0,1.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1333751678466797
3050,REINFORCE,EGFR,24,106,43.59736132621765,CCN(CCN1CCCC1C)C(=O)c1cccc(-c2cccnc2Cl)c1,true,1,true,0,0.7081637055434447,0.0,4.348400000000003,371.91200000000003,26.0,345.704,3.0,0.0,5.0,6.0,2.0,1.0,3.0,36.44,0.0,0.0,C21H26ClN3O,764.4263389399092,4.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.22033898305084743,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1333751678466797
3051,REINFORCE,EGFR,24,107,43.59736132621765,CCOC(=O)c1cccc(NCc2csc(-c3ccc(Cl)cc3)n2)c1,true,1,true,0,0.6000155096840333,0.0,5.2523000000000035,372.877,25.0,355.7410000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H17ClN2O2S,861.8704695607012,3.0,0.0,0.4347826086956522,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1333751678466797
3052,REINFORCE,EGFR,24,108,43.59736132621765,CC(=O)Oc1ccc(C(C)=NNC(=O)CCC(=O)O)cc1,true,1,true,0,0.35584979724156374,0.0,1.3169000000000002,292.29099999999994,21.0,276.163,5.0,2.0,7.0,6.0,1.0,0.0,1.0,105.05999999999999,0.0,0.0,C14H16N2O5,563.2320284458701,3.0,0.0,0.47457627118644063,0.34615384615384615,0.3571428571428571,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.1333751678466797
3053,REINFORCE,EGFR,24,109,43.59736132621765,Cc1ccc(Cn2nc(C)c(CC(=O)Nc3ccccc3)c2C)c(C)c1,true,1,true,0,0.7458773665308754,0.0,4.346280000000004,347.4620000000001,26.0,322.2620000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C22H25N3O,926.0604606836406,2.0,0.0,0.42028985507246375,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1333751678466797
3054,REINFORCE,EGFR,24,110,43.59736132621765,O=C(NCC(NC(=O)c1cc(Cl)ccc1Cl)c1ccccc1)c1cccnc1,true,1,true,0,0.6323887444635052,0.0,4.289500000000003,414.2920000000001,28.0,397.15600000000023,3.0,2.0,7.0,6.0,3.0,0.0,3.0,71.09,0.0,0.0,C21H17Cl2N3O2,965.8994201711263,4.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1333751678466797
3055,REINFORCE,EGFR,24,111,43.59736132621765,O=c1nc(-c2ccccc2O)c2ccccc2n1C1CCCC1,true,1,true,0,0.7813205625712201,0.0,3.8842000000000025,306.3650000000001,23.0,288.221,4.0,1.0,4.0,2.0,3.0,1.0,4.0,55.12,0.0,0.0,C19H18N2O2,924.0460851923086,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.3220338983050848,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1333751678466797
3056,REINFORCE,EGFR,24,112,43.59736132621765,Cc1ccc(OCC(=O)Nc2cc(S(=O)(=O)N3CCCCCC3)ccc2C)cc1,true,1,true,0,0.7752458286773947,0.0,3.885640000000003,416.54300000000035,29.0,388.31900000000024,4.0,1.0,7.0,6.0,2.0,1.0,3.0,75.71,0.0,0.0,C22H28N2O4S,947.2775993358864,3.0,0.0,0.44067796610169496,0.2692307692307693,0.34285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1333751678466797
3057,REINFORCE,EGFR,24,113,43.59736132621765,Cc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3c(C)oc(N=Nc4ccc(S(N)(=O)=O)cc4)c3N)cc2)cc1,true,1,true,0,0.2536398472103199,0.0,4.175040000000002,589.6770000000002,39.0,566.4930000000002,10.0,3.0,15.0,8.0,4.0,0.0,4.0,204.35,0.0,0.0,C24H23N5O7S3,1880.2293824279432,3.0,0.0,0.26086956521739135,0.038461538461538436,0.19999999999999996,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1333751678466797
3058,REINFORCE,EGFR,24,114,43.59736132621765,O=C(Cc1ccccc1)Nc1cccc(C(=O)OCc2ccc(-n3cncn3)cc2)c1,true,1,true,0,0.4667177919034215,0.0,3.805500000000002,412.449,31.0,392.28900000000016,6.0,1.0,7.0,7.0,4.0,0.0,4.0,86.11,0.0,0.0,C24H20N4O3,1157.1806751537797,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1333751678466797
3059,REINFORCE,EGFR,24,115,43.59736132621765,COc1cccc(Nc2ccnc(Nc3ccccc3Cl)c2)c1Cl,true,1,true,0,0.5960719999468693,0.0,5.8842000000000025,360.24400000000014,24.0,345.124,4.0,2.0,6.0,5.0,3.0,0.0,3.0,46.18,0.0,0.0,C18H15Cl2N3O,855.1724710756819,2.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.3220338983050848,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.1333751678466797
3060,REINFORCE,EGFR,24,116,43.59736132621765,CC(N1CCC(Oc2ccccc2Cl)C1)C(O)(Cn1cncn1)c1cncnc1,true,1,true,0,0.6331175832055408,0.0,2.1510999999999996,414.8970000000001,29.0,391.7130000000001,8.0,1.0,9.0,7.0,3.0,1.0,4.0,89.19000000000001,0.0,0.0,C20H23ClN6O2,925.7404498613181,5.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.1333751678466797
3061,REINFORCE,EGFR,24,117,43.59736132621765,O=C(c1ccc2[nH]c(Oc3ccccc3)nc2c1)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.5337620148471186,0.0,4.456700000000003,416.45600000000024,31.0,395.2880000000002,4.0,1.0,7.0,4.0,4.0,1.0,5.0,61.46000000000001,0.0,0.0,C24H21FN4O2,1199.476534324528,2.0,1.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1333751678466797
3062,REINFORCE,EGFR,24,118,43.59736132621765,Cc1[nH]nc(N)c1C(=O)NC(c1ccccc1)(c1ccccc1)c1cc(=O)n(C)c(=O)n1-c1ccc(Cl)cc1,true,1,true,0,0.3034590392228693,0.0,3.525220000000002,541.0110000000003,39.0,515.8110000000004,7.0,3.0,10.0,6.0,5.0,0.0,5.0,127.80000000000001,0.0,0.0,C29H25ClN6O3,1715.5468682495857,4.0,0.0,0.23188405797101452,0.07692307692307687,0.18571428571428572,0.22033898305084743,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1333751678466797
3063,REINFORCE,EGFR,24,119,43.59736132621765,COc1ccc(-c2[nH]c(C3CCCN(C4CCOCC4)C3)cc2-c2cccnc2)cc1,true,1,true,0,0.6266828943568994,0.0,5.110700000000005,417.55300000000017,31.0,386.3050000000002,4.0,1.0,5.0,5.0,3.0,2.0,5.0,50.379999999999995,0.0,0.0,C26H31N3O2,977.6464945753695,1.0,0.0,0.4,0.21153846153846156,0.4,0.35593220338983056,0.34782608695652173,0.4,0.4,1.0,1.1333751678466797
3064,REINFORCE,EGFR,24,120,43.59736132621765,CCCn1c(=O)n(-c2ccc(Cl)c(Cl)c2)c(=O)c2ccc(C(=O)N3CCN(C)CC3)cc21,true,1,true,0,0.5813224447702363,0.0,3.256800000000002,475.3760000000004,32.0,451.1840000000003,6.0,0.0,9.0,4.0,3.0,1.0,4.0,67.55,0.0,0.0,C23H24Cl2N4O3,1307.0649571099411,2.0,0.0,0.4576271186440678,0.4423076923076923,0.30000000000000004,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1333751678466797
3065,REINFORCE,EGFR,24,121,43.59736132621765,CN1CCN(c2nccc(N3CCCCC3)c2[N+](=O)[O-])CC1,true,1,true,0,0.625750049162989,0.0,1.7318999999999998,305.38200000000006,22.0,282.19800000000004,6.0,0.0,7.0,3.0,1.0,2.0,3.0,65.75,0.0,0.0,C15H23N5O2,536.7343861394587,1.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.1333751678466797
3066,REINFORCE,EGFR,24,122,43.59736132621765,N#Cc1c(O)nc(O)c(C#N)c1-c1ccc(Cl)cc1,true,1,true,0,0.8298488087095038,0.0,2.556560000000001,271.66299999999995,19.0,265.61499999999995,5.0,2.0,6.0,1.0,2.0,0.0,2.0,100.93,0.0,0.0,C13H6ClN3O2,689.2742660510444,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1333751678466797
3067,REINFORCE,EGFR,24,123,43.59736132621765,Fc1ccccc1CNc1ncnc2c1nc(C1CC1)n2C1CC1F,true,1,true,0,0.7680520807404093,0.0,3.737800000000002,341.36500000000007,25.0,324.22900000000004,5.0,1.0,7.0,5.0,3.0,2.0,5.0,55.63,0.0,0.0,C18H17F2N5,949.7894626724752,3.0,2.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.1333751678466797
3068,REINFORCE,EGFR,24,124,43.59736132621765,C=CCCOc1ncnc(NC2CCC(CNC3CCOCC3)CC2)c1C(N)=O,true,1,true,0,0.4057829223415536,0.0,2.2696999999999994,403.5270000000004,29.0,370.26300000000015,7.0,3.0,8.0,10.0,1.0,2.0,3.0,111.39000000000001,0.0,0.0,C21H33N5O3,670.2804536347156,4.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.3389830508474576,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.1333751678466797
3069,REINFORCE,EGFR,24,125,43.59736132621765,CCC(NC(=O)c1c(C)cccc1Cl)n1cc(Cc2ccccc2)nn1,true,1,true,0,0.7099320878953961,0.0,4.169320000000003,368.8680000000001,26.0,347.7000000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,59.81,0.0,0.0,C20H21ClN4O,871.5866563624468,3.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1333751678466797
3070,REINFORCE,EGFR,24,126,43.59736132621765,CCc1cc(C(=O)NCCc2cc(-c3cc(C)c(C)s3)no2)n(C)n1,true,1,true,0,0.7337572717034487,0.0,3.2883400000000025,358.46700000000004,25.0,336.291,6.0,1.0,7.0,6.0,3.0,0.0,3.0,72.95,0.0,0.0,C18H22N4O2S,871.4148215497643,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3571428571428571,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1333751678466797
3071,REINFORCE,EGFR,24,127,43.59736132621765,CCn1cc(-c2csc3c2CCN(Cc2ccc(Cl)c(OC)c2)CC3)cn1,true,1,true,0,0.6090372887534508,0.0,4.894300000000005,401.96300000000014,27.0,377.77100000000013,5.0,0.0,6.0,5.0,3.0,1.0,4.0,30.29,0.0,0.0,C21H24ClN3OS,933.407216147763,2.0,0.0,0.42028985507246375,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1333751678466797
