,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2533,REINFORCE,EGFR,20,101,36.147544384002686,COc1ccccc1NC(=O)c1ccc(CN(C)CC(=O)Nc2cc(OC)c(OC)c(OC)c2)cc1,true,1,true,0,0.41595377903573966,0.0,4.043800000000003,493.5600000000003,36.0,462.3120000000003,7.0,2.0,9.0,11.0,3.0,0.0,3.0,98.36000000000001,0.0,0.0,C27H31N3O6,1171.363419982573,4.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3770756721496582
2534,REINFORCE,EGFR,20,102,36.147544384002686,c1c(NS(=O)(=O)c2c(C)cc(C=c3sc(SC(F)(F)F)nn3)cc2)ccc(F)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3770756721496582
2535,REINFORCE,EGFR,20,103,36.147544384002686,CCOc1ccccc1NC(=O)Nc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,true,1,true,0,0.43946478169708286,0.0,4.576400000000002,400.44200000000006,30.0,380.2820000000001,5.0,3.0,8.0,6.0,4.0,0.0,4.0,104.82,0.0,0.0,C22H20N6O2,1126.600032505712,2.0,0.0,0.3623188405797102,0.28846153846153844,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3770756721496582
2536,REINFORCE,EGFR,20,104,36.147544384002686,CNC(=O)C1CC(c2ccc(Cl)c(Cl)c2Cl)=NC(NC(=O)C(CC(C)C)OS(=O)(=NO)c2nccc(C(C)=O)c2Br)C1,true,1,true,0,0.1620667305483012,0.0,5.656900000000005,725.877,42.0,696.6450000000001,8.0,3.0,16.0,10.0,2.0,1.0,3.0,159.41000000000003,0.0,0.0,C26H29BrCl3N5O6S,1546.5135839118177,6.0,0.0,0.3571428571428571,0.0,0.3571428571428571,0.11864406779661019,0.2028985507246377,0.3571428571428571,0.3571428571428571,1.0,1.3770756721496582
2537,REINFORCE,EGFR,20,105,36.147544384002686,CCOC(=O)c1cc(S(=O)(=O)NCC(=O)O)c(Cl)cc1NC(=O)c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.3453111313964438,0.0,0.7793000000000002,519.9410000000001,33.0,501.79700000000025,8.0,4.0,15.0,9.0,2.0,0.0,2.0,199.03,0.0,0.0,C18H18ClN3O9S2,1308.4159324911711,4.0,0.0,0.34285714285714286,0.13461538461538458,0.34285714285714286,0.2542372881355932,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3770756721496582
2538,REINFORCE,EGFR,20,106,36.147544384002686,CC(=O)OC1C(=O)C(C)=C(OC(=O)c2ccc(N3CC(C)CC(Cl)C3)c([N+](=O)[O-])c2)OC1C,true,1,true,0,0.269615565806715,0.0,3.356200000000002,480.90100000000024,33.0,455.70100000000025,9.0,0.0,11.0,5.0,1.0,2.0,3.0,125.28000000000002,0.0,0.0,C22H25ClN2O8,1013.6482369592928,1.0,0.0,0.37142857142857144,0.038461538461538436,0.37142857142857144,0.15254237288135597,0.23188405797101452,0.37142857142857144,0.37142857142857144,1.0,1.3770756721496582
2539,REINFORCE,EGFR,20,107,36.147544384002686,Nc1ccc(C(=O)N2N=C(c3ccccc3)CC2c2ccccc2)cc1,true,1,true,0,0.7236961914595199,0.0,4.2603000000000035,341.41400000000004,26.0,322.26200000000006,3.0,1.0,4.0,3.0,3.0,1.0,4.0,58.690000000000005,0.0,0.0,C22H19N3O,934.1409727956786,1.0,0.0,0.4067796610169492,0.2692307692307693,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3770756721496582
2540,REINFORCE,EGFR,20,108,36.147544384002686,Cc1ccccc1CN1CCCC2(CCCNC2)C1,true,1,true,0,0.8771386089318244,0.0,2.9606200000000014,258.40899999999993,19.0,232.20099999999996,2.0,1.0,2.0,2.0,1.0,2.0,3.0,15.27,0.0,0.0,C17H26N2,415.5153958692575,2.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3770756721496582
2541,REINFORCE,EGFR,20,109,36.147544384002686,COc1cc(CNC(=O)c2ccc(N3CC(Oc4ccccc4Cl)C3)cn2)ccc1S(C)(=O)=O,true,1,true,0,0.5051452769278705,0.0,3.3447000000000022,501.99200000000025,34.0,477.80000000000024,7.0,1.0,10.0,8.0,3.0,1.0,4.0,97.82999999999998,0.0,0.0,C24H24ClN3O5S,1292.2155014540053,2.0,0.0,0.4347826086956522,0.25,0.3142857142857143,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3770756721496582
2542,REINFORCE,EGFR,20,110,36.147544384002686,CC12CC(=O)NC1C1=C(CCC1)C(Cc1cccc(Br)c1)C2,true,1,true,0,0.7791947407357562,0.0,4.386800000000004,360.29499999999996,22.0,338.119,1.0,1.0,3.0,2.0,1.0,3.0,4.0,29.1,0.0,0.0,C19H22BrNO,665.1539589877262,2.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3770756721496582
2543,REINFORCE,EGFR,20,111,36.147544384002686,Cc1cccc(NC(=O)CC2CCSC(N)=N2)c1C,true,1,true,0,0.8914603095835065,0.0,2.4522400000000006,277.39300000000003,19.0,258.241,4.0,2.0,5.0,3.0,1.0,1.0,2.0,67.48,0.0,0.0,C14H19N3OS,513.412582691368,2.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.3770756721496582
2544,REINFORCE,EGFR,20,112,36.147544384002686,COC(=O)C1CCCCN1C(=O)Oc1ccccc1C(F)(F)F,true,1,true,0,0.780913169147702,0.0,3.231700000000002,331.29,23.0,315.1619999999999,4.0,0.0,8.0,2.0,1.0,1.0,2.0,55.84,0.0,0.0,C15H16F3NO4,588.3298754994527,1.0,3.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.3770756721496582
2545,REINFORCE,EGFR,20,113,36.147544384002686,Nc1cc(NC(=S)Nc2ccccc2)ccc1-c1nc2ccccc2o1,true,1,true,0,0.35681295167059085,0.0,4.885900000000002,360.4420000000001,26.0,344.31400000000014,4.0,3.0,6.0,3.0,4.0,0.0,4.0,76.11,0.0,0.0,C20H16N4OS,1042.5761558716817,4.0,0.0,0.3389830508474576,0.3076923076923077,0.2142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.3770756721496582
2546,REINFORCE,EGFR,20,114,36.147544384002686,N#CC(=Cc1ccccc1)C(=O)c1ccccc1,true,1,true,0,0.4623731955995761,0.0,3.4764800000000013,233.26999999999998,18.0,222.18199999999993,2.0,0.0,2.0,3.0,2.0,0.0,2.0,40.86,0.0,0.0,C16H11NO,606.5501495837232,3.0,0.0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.3770756721496582
2547,REINFORCE,EGFR,20,115,36.147544384002686,NC(=O)c1cnc(Nc2cccc(Cl)c2)nc1NCc1ccccc1,true,1,true,0,0.6294164226443867,0.0,3.584600000000002,353.8130000000001,25.0,337.6850000000002,5.0,3.0,7.0,6.0,3.0,0.0,3.0,92.93,0.0,0.0,C18H16ClN5O,885.6447192316211,3.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.3770756721496582
2548,REINFORCE,EGFR,20,116,36.147544384002686,Cc1[nH]c2ccccc2c1C(=O)C1=C(O)C(=O)N(c2ccccc2)C1c1c(F)c(F)c(F)c(F)c1F,true,1,true,0,0.15800989828454956,0.0,5.954720000000002,498.40700000000004,36.0,483.28700000000015,3.0,2.0,10.0,4.0,4.0,1.0,5.0,73.39999999999999,0.0,0.0,C26H15F5N2O3,1582.1194599535245,2.0,5.0,0.30434782608695654,0.038461538461538436,0.2142857142857143,0.13559322033898302,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3770756721496582
2549,REINFORCE,EGFR,20,117,36.147544384002686,Cn1c(=O)cc(CC2OC(n3cnc4cc(F)c(-c5ccc(Cl)cc5)c([O-])c43)OC2=O)[nH]c1=O,true,1,true,0,0.4341479276207517,0.0,1.5971999999999988,485.83500000000026,34.0,470.7150000000003,9.0,1.0,12.0,4.0,4.0,1.0,5.0,131.26999999999998,0.0,-1.0,C22H15ClFN4O6-,1527.645076442897,2.0,1.0,0.33333333333333337,0.11538461538461542,0.3285714285714286,0.15254237288135597,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3770756721496582
2550,REINFORCE,EGFR,20,118,36.147544384002686,CCOc1ccc(-c2cncc(NC(=O)Nc3cccc(CNCC(F)(F)F)c3)c2)cn1,true,1,true,0,0.4619473039139515,0.0,4.838200000000002,445.4450000000001,32.0,423.2690000000001,5.0,3.0,10.0,8.0,3.0,0.0,3.0,88.17,0.0,0.0,C22H22F3N5O2,1042.2363225869333,4.0,3.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3770756721496582
2551,REINFORCE,EGFR,20,119,36.147544384002686,O=c1ncc2ccc(S(=O)(=O)Nc3cscn3)cc2n1-c1ccc2c(c1)OCO2,true,1,true,0,0.5309463930129861,0.0,2.3717000000000006,428.4510000000002,29.0,416.35500000000025,9.0,1.0,11.0,4.0,4.0,1.0,5.0,112.41,0.0,0.0,C18H12N4O5S2,1397.7964538193655,3.0,0.0,0.3188405797101449,0.2692307692307693,0.2142857142857143,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3770756721496582
2552,REINFORCE,EGFR,20,120,36.147544384002686,Cc1nn(C)cc1CCNC(=O)c1cccc(-c2ccc(N3CCOCC3)c(NC#N)c2)c1,true,1,true,0,0.429558662792541,0.0,3.0976000000000017,444.53900000000027,33.0,416.31500000000017,7.0,2.0,8.0,7.0,3.0,1.0,4.0,95.21000000000001,0.0,0.0,C25H28N6O2,1173.880516830889,3.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.35593220338983056,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.3770756721496582
2553,REINFORCE,EGFR,20,121,36.147544384002686,COc1cc(F)c(C2CCCN2C(C)=O)nc1-c1cccnn1,true,1,true,0,0.8693647602311625,0.0,2.369700000000001,316.33599999999996,23.0,299.2,5.0,0.0,7.0,3.0,2.0,1.0,3.0,68.21000000000001,0.0,0.0,C16H17FN4O2,723.5202167690675,1.0,1.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.3770756721496582
2554,REINFORCE,EGFR,20,122,36.147544384002686,CCN(CCc1ccn(C)n1)C(=O)c1ccc(CC(C)O)cc1,true,1,true,0,0.850536039687559,0.0,2.0481999999999996,315.41700000000003,23.0,290.217,4.0,1.0,5.0,7.0,2.0,0.0,2.0,58.36,0.0,0.0,C18H25N3O2,631.9711844673996,4.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3770756721496582
2555,REINFORCE,EGFR,20,123,36.147544384002686,n1c(NC(=O)C(O)(C)(C)CNCCCOC)ccc(-c2ccc(-c3c(C(=O)N)cccc3)cc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3770756721496582
2556,REINFORCE,EGFR,20,124,36.147544384002686,COc1nc(C)cc2[nH]c(-c3nc4ccc(CN5CCCCC5)cc4[nH]3)nc12,true,1,true,0,0.5659583382812378,0.0,3.804120000000002,376.46400000000017,28.0,352.2720000000001,5.0,2.0,7.0,4.0,4.0,1.0,5.0,82.72,0.0,0.0,C21H24N6O,1138.673852600493,2.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.3770756721496582
2557,REINFORCE,EGFR,20,125,36.147544384002686,O=C(COCc1ccc(-c2ccccc2)cc1)Cn1cc(C(=O)Nc2ccc(Cl)cc2)c(=O)n(-c2ccc(Cl)cn2)c1=O,true,1,true,0,0.2251305074609958,0.0,5.406200000000005,615.4730000000002,43.0,591.2810000000002,8.0,1.0,11.0,10.0,5.0,0.0,5.0,112.29000000000002,0.0,0.0,C32H24Cl2N4O5,1870.0144533766672,6.0,0.0,0.28985507246376807,0.0,0.24285714285714288,0.11864406779661019,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3770756721496582
2558,REINFORCE,EGFR,20,126,36.147544384002686,CC1CN(C(=O)OC(C)(C)C)CC(CCCc2nnc(-c3cc(C(C)C)no3)o2)O1,true,1,true,0,0.6849135937380253,0.0,4.195100000000004,420.5100000000001,30.0,388.2540000000002,8.0,0.0,9.0,6.0,2.0,1.0,3.0,103.72000000000001,0.0,0.0,C21H32N4O5,838.5654545901402,4.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.35593220338983056,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.3770756721496582
2559,REINFORCE,EGFR,20,127,36.147544384002686,O=S(=O)(c1cccs1)N1CCN(CCN2CCOCC2)CC1,true,1,true,0,0.7725828762546902,0.0,0.3866000000000005,345.4900000000002,22.0,322.3060000000001,6.0,0.0,8.0,5.0,1.0,2.0,3.0,53.09,0.0,0.0,C14H23N3O3S2,547.8980098579394,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3770756721496582
