,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4965,REINFORCE,EGFR,39,101,69.87083768844604,Cc1ccnc(N)c1-c1cccc(C(=O)NCc2ccc(C(C)(C)C)cc2)c1,true,1,true,0,0.685648048901163,0.0,4.8667200000000035,373.50000000000017,28.0,346.28400000000016,3.0,2.0,4.0,4.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C24H27N3O,965.2272541198365,2.0,0.0,0.47457627118644063,0.40384615384615385,0.3285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.2316668033599854
4966,REINFORCE,EGFR,39,102,69.87083768844604,O=C1C(=Cc2cnc3ccccc3c2)Cc2cc(O)ccc21,true,1,true,0,0.6931868352507641,0.0,3.762800000000002,287.31800000000004,22.0,274.214,3.0,1.0,3.0,1.0,3.0,1.0,4.0,50.19,0.0,0.0,C19H13NO2,941.0729777806565,1.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2316668033599854
4967,REINFORCE,EGFR,39,103,69.87083768844604,Fc1ccc(NC(S)=NNc2ccc(F)cc2F)cc1,true,1,true,0,0.34842670106874946,0.0,3.8287000000000004,297.30500000000006,20.0,287.225,2.0,3.0,7.0,3.0,2.0,0.0,2.0,36.42,0.0,0.0,C13H10F3N3S,629.2585495074974,2.0,3.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.2316668033599854
4968,REINFORCE,EGFR,39,104,69.87083768844604,COc1ccc(-c2ccc(C(=O)N3CCC(N4CCCC4)CC3)cc2)cn1,true,1,true,0,0.8324287742875294,0.0,3.457600000000002,365.47700000000015,27.0,338.2610000000001,4.0,0.0,5.0,4.0,2.0,2.0,4.0,45.67,0.0,0.0,C22H27N3O2,759.1498287472505,1.0,0.0,0.4576271186440678,0.40384615384615385,0.3857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2316668033599854
4969,REINFORCE,EGFR,39,105,69.87083768844604,Cc1ccc(-c2nc(N)c(-c3ccc(S(C)(=O)=O)cc3)c3ccccc23)cc1,true,1,true,0,0.5437129248381015,0.0,4.8629200000000035,388.49200000000013,28.0,368.3320000000002,4.0,1.0,5.0,3.0,4.0,0.0,4.0,73.05,0.0,0.0,C23H20N2O2S,1276.9955124187804,1.0,0.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2316668033599854
4970,REINFORCE,EGFR,39,106,69.87083768844604,Cc1cc(S(=O)(=O)N2CCN(C(=O)C3CC3)CC2)c(Cl)cc1Br,true,1,true,0,0.7537509681585044,0.0,2.6538200000000014,421.74399999999997,23.0,403.6,3.0,0.0,8.0,3.0,1.0,2.0,3.0,57.690000000000005,0.0,0.0,C15H18BrClN2O3S,741.3340385977767,2.0,0.0,0.47457627118644063,0.2692307692307693,0.2857142857142857,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.2316668033599854
4971,REINFORCE,EGFR,39,107,69.87083768844604,COc1cccc(Nc2ccc3c(C)nn(C4CNC4)c3n2)c1,true,1,true,0,0.7754884877534778,0.0,2.63622,309.37300000000005,23.0,290.221,6.0,2.0,6.0,4.0,3.0,1.0,4.0,64.0,0.0,0.0,C17H19N5O,853.311053864777,2.0,0.0,0.423728813559322,0.42307692307692313,0.34285714285714286,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.2316668033599854
4972,REINFORCE,EGFR,39,108,69.87083768844604,Cc1ccc(-c2c(C#N)c(=O)[nH]c3ccccc23)cc1C,true,1,true,0,0.7354784110576147,0.0,3.683620000000002,274.3230000000001,21.0,260.21099999999996,2.0,1.0,3.0,1.0,3.0,0.0,3.0,56.65,0.0,0.0,C18H14N2O,945.5700464143702,1.0,0.0,0.34782608695652173,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2316668033599854
4973,REINFORCE,EGFR,39,109,69.87083768844604,c1c2c(cc(F)c1)C(c1c(C)cccc1)=Nc1nnc(CCNS(c3ccc(C)cc3)(=O)=O)c1C2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2316668033599854
4974,REINFORCE,EGFR,39,110,69.87083768844604,Cc1cc(S(N)(=O)=O)cc2c(=O)n(Cc3ccccc3)c(=O)n(CCC(C)N)c12,true,1,true,0,0.6166003365544177,0.0,0.9046200000000002,416.5030000000002,29.0,392.31100000000015,7.0,2.0,9.0,6.0,3.0,0.0,3.0,130.18,0.0,0.0,C20H24N4O4S,1275.809544064532,3.0,0.0,0.38983050847457623,0.3846153846153846,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2316668033599854
4975,REINFORCE,EGFR,39,111,69.87083768844604,CC(C)CCOc1ccc(-c2nnc(S)n2N)cc1,true,1,true,0,0.6507253854612814,0.0,2.3725000000000005,278.381,19.0,260.237,6.0,2.0,6.0,5.0,2.0,0.0,2.0,65.96000000000001,0.0,0.0,C13H18N4OS,536.0762871957836,4.0,0.0,0.30508474576271183,0.23076923076923073,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2316668033599854
4976,REINFORCE,EGFR,39,112,69.87083768844604,CCC(c1ccc(Br)cc1)N1CCCC1C(N)=O,true,1,true,0,0.9292096529642658,0.0,2.8499000000000008,311.223,18.0,292.071,2.0,1.0,4.0,4.0,1.0,1.0,2.0,46.33,0.0,0.0,C14H19BrN2O,418.30709753656726,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.2316668033599854
4977,REINFORCE,EGFR,39,113,69.87083768844604,Cc1ccccc1N=Nc1c[nH]c(C(CO)NC(=O)c2ccccc2)c1,true,1,true,0,0.5827214000681474,0.0,4.201920000000003,348.4060000000001,26.0,328.24600000000015,4.0,3.0,6.0,6.0,3.0,0.0,3.0,89.84,0.0,0.0,C20H20N4O2,902.9393550053338,3.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2316668033599854
4978,REINFORCE,EGFR,39,114,69.87083768844604,CCOC(=O)c1ccccc1N1CCN(CC)CC1,true,1,true,0,0.7770890427981509,0.0,2.0052000000000003,262.35299999999995,19.0,240.17699999999996,4.0,0.0,4.0,4.0,1.0,1.0,2.0,32.78,0.0,0.0,C15H22N2O2,425.90868024071244,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2316668033599854
4979,REINFORCE,EGFR,39,115,69.87083768844604,Cc1cccc(S(=O)(=O)N2N=C(c3ccccc3)CC2c2ccc(OCC(=O)O)cc2)c1,true,1,true,0,0.5869872948751857,0.0,3.998420000000003,450.51600000000025,32.0,428.34000000000026,5.0,1.0,8.0,7.0,3.0,1.0,4.0,96.27,0.0,0.0,C24H22N2O5S,1255.061777063368,3.0,0.0,0.3728813559322034,0.21153846153846156,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2316668033599854
4980,REINFORCE,EGFR,39,116,69.87083768844604,Nc1cnc2[nH]c3c(c2c1)CCNC3c1cccc(N)c1Cl,true,1,true,0,0.5195648733116055,0.0,2.6158,313.79200000000003,22.0,297.664,4.0,4.0,6.0,1.0,3.0,1.0,4.0,92.74999999999999,0.0,0.0,C16H16ClN5,870.3438236997723,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2316668033599854
4981,REINFORCE,EGFR,39,117,69.87083768844604,Cc1cccc(O)c1C(=O)N1CCN(C(C)C)CC1,true,1,true,0,0.8845601819576155,0.0,1.86682,262.353,19.0,240.17699999999996,3.0,1.0,4.0,2.0,1.0,1.0,2.0,43.78,0.0,0.0,C15H22N2O2,442.9634204540449,1.0,0.0,0.423728813559322,0.42307692307692313,0.2857142857142857,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.2316668033599854
4982,REINFORCE,EGFR,39,118,69.87083768844604,CCN1CCCC1c1nc(-c2cccc(Cl)c2)ccc1O,true,1,true,0,0.9198376775422918,0.0,4.264400000000004,302.80500000000006,21.0,283.65299999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,36.36,0.0,0.0,C17H19ClN2O,644.4372765270094,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2316668033599854
4983,REINFORCE,EGFR,39,119,69.87083768844604,O=S(=O)(Nc1ncccn1)c1cccc(Cl)c1,true,1,true,0,0.9241123688986274,0.0,1.9308,269.713,17.0,261.649,4.0,1.0,7.0,3.0,2.0,0.0,2.0,71.95,0.0,0.0,C10H8ClN3O2S,616.457953804457,3.0,0.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2316668033599854
4984,REINFORCE,EGFR,39,120,69.87083768844604,CC(C)(C)c1cc(NC(=O)Nc2cnc3ccccc3n2)n(C2CC2)n1,true,1,true,0,0.7445130726785997,0.0,4.102700000000002,350.42600000000016,26.0,328.25,5.0,2.0,7.0,3.0,3.0,1.0,4.0,84.73,0.0,0.0,C19H22N6O,967.5649529784436,1.0,0.0,0.423728813559322,0.28846153846153844,0.30000000000000004,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.2316668033599854
4985,REINFORCE,EGFR,39,121,69.87083768844604,c1ccc(CN2CCOCC2)cc1,true,1,true,0,0.6787812772666907,0.0,1.5188000000000001,177.24699999999999,13.0,162.12699999999998,2.0,0.0,2.0,2.0,1.0,1.0,2.0,12.47,0.0,0.0,C11H15NO,241.52700846499752,2.0,0.0,0.30508474576271183,0.25,0.2142857142857143,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.2316668033599854
4986,REINFORCE,EGFR,39,122,69.87083768844604,c1ccnn2c1c(CCNC(C1=COCCO1)=O)cc(C)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2316668033599854
4987,REINFORCE,EGFR,39,123,69.87083768844604,Cc1cc(NC(=O)c2cc(C(C)C)no2)n(CCN2CCOCC2)n1,true,1,true,0,0.85875858687476,0.0,1.8874199999999997,347.41900000000015,25.0,322.2190000000001,7.0,1.0,8.0,6.0,2.0,1.0,3.0,85.42,0.0,0.0,C17H25N5O3,715.6917965733534,3.0,0.0,0.5084745762711864,0.3653846153846154,0.30000000000000004,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.2316668033599854
4988,REINFORCE,EGFR,39,124,69.87083768844604,n1c(N)ncc(-c2n3nc(NC4CCOCC4)c(C(=O)NCCN(CC)CC)c(=O)c3cc2)c1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2316668033599854
4989,REINFORCE,EGFR,39,125,69.87083768844604,Cc1cc(O)c2c(O)c(O)ccc2n1,true,1,true,0,0.5534772402805241,0.0,1.6600199999999994,191.186,14.0,182.11399999999998,4.0,3.0,4.0,0.0,2.0,0.0,2.0,73.58,0.0,0.0,C10H9NO3,508.1835371969468,0.0,0.0,0.3389830508474576,0.32692307692307687,0.2142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2316668033599854
4990,REINFORCE,EGFR,39,126,69.87083768844604,n1cc(-c2ccc(N(C)C(c3cc4c(cc3)OCCO4)=O)cc2)[nH]c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2316668033599854
4991,REINFORCE,EGFR,39,127,69.87083768844604,n1nnc(C(C)(C)C(=O)NCc2ncc(-c3ccccc3)cc2)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2316668033599854
