,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6707,REINFORCE,EGFR,53,51,95.37632489204407,CCOc1c(OC(C)=O)c(Cc2c(O)cc(C)oc2=O)c(OC)c2c1OCO2,true,1,true,0,0.5840898736226793,0.0,2.3059200000000004,392.3600000000002,28.0,372.20000000000016,9.0,1.0,9.0,6.0,2.0,1.0,3.0,113.66000000000001,0.0,0.0,C19H20O9,974.5903111234308,2.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3037497997283936
6708,REINFORCE,EGFR,53,52,95.37632489204407,COc1ccc(C=CC(=O)NO)c(C(=O)Nc2cc(F)c(Oc3cc(C(C)NCC(=O)O)ncn3)c(Cl)c2)c1,true,1,true,0,0.1327193947104824,0.0,3.576100000000001,559.9380000000002,39.0,536.7540000000002,9.0,5.0,14.0,11.0,3.0,0.0,3.0,172.0,0.0,0.0,C25H23ClFN5O7,1396.3040039974933,4.0,1.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.3037497997283936
6709,REINFORCE,EGFR,53,53,95.37632489204407,CNC(=O)C1(CCCOC)CCN(c2nc(-n3nc(C)cc3C)ncc2C(F)(F)F)CC1,true,1,true,0,0.6476575522792031,0.0,3.0571400000000004,454.4970000000002,32.0,425.26500000000016,7.0,1.0,11.0,7.0,2.0,1.0,3.0,85.17,0.0,0.0,C21H29F3N6O2,951.4970072815162,5.0,3.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.2542372881355932,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.3037497997283936
6710,REINFORCE,EGFR,53,54,95.37632489204407,Cn1ccc(CN(C(=O)C(N)CCO)c2ccc(F)cc2)n1,true,1,true,0,0.826653438091816,0.0,0.8020999999999996,306.341,22.0,287.18899999999996,5.0,2.0,7.0,6.0,2.0,0.0,2.0,84.38000000000001,0.0,0.0,C15H19FN4O2,626.7276141833028,3.0,1.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.3037497997283936
6711,REINFORCE,EGFR,53,55,95.37632489204407,Cc1cc(C(c2nnnn2C(C)(C)C)N2CCC3(CC2)CN(c2ccc(C(F)(F)F)cc2)C(=O)O3)no1,true,1,true,0,0.502227199644226,0.0,4.324120000000004,519.5280000000002,37.0,491.3040000000002,9.0,0.0,13.0,4.0,3.0,2.0,5.0,102.41000000000001,0.0,0.0,C24H28F3N7O3,1271.7360757501108,3.0,3.0,0.27142857142857146,0.07692307692307687,0.27142857142857146,0.2542372881355932,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.3037497997283936
6712,REINFORCE,EGFR,53,56,95.37632489204407,CC(=O)N1C(O)CC2C1OC1(C)CCCC21,true,1,true,0,0.6710540032684634,0.0,1.0883,225.28799999999993,16.0,206.13599999999997,3.0,1.0,4.0,0.0,0.0,3.0,3.0,49.77000000000001,0.0,0.0,C12H19NO3,332.2255624891826,0.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3037497997283936
6713,REINFORCE,EGFR,53,57,95.37632489204407,CC1CCC(C(O)c2ccc(O)cc2)N(c2cc(C(=O)O)cc(-c3ccccc3)n2)C1,true,1,true,0,0.5652044825764253,0.0,4.490900000000004,418.4930000000001,31.0,392.2850000000002,5.0,3.0,6.0,5.0,3.0,1.0,4.0,93.89,0.0,0.0,C25H26N2O4,1052.8769615886667,2.0,0.0,0.4057971014492754,0.25,0.3571428571428571,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3037497997283936
6714,REINFORCE,EGFR,53,58,95.37632489204407,CC1CN(c2ccc(N3CCN(Cc4ccc([N+](=O)[O-])cc4)CC3)c(F)c2)CCN1,true,1,true,0,0.6007839463538867,0.0,2.8542000000000014,413.4970000000002,30.0,385.2730000000002,6.0,1.0,8.0,5.0,2.0,2.0,4.0,64.89,0.0,0.0,C22H28FN5O2,883.5966726717388,2.0,1.0,0.34782608695652173,0.25,0.34285714285714286,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3037497997283936
6715,REINFORCE,EGFR,53,59,95.37632489204407,COC(=O)CCN1CCN(c2ccc(Nc3n[nH]c(-c4ccc(Cl)c(NC(C)C)c4)n3)cc2)CC1,true,1,true,0,0.3746753592316563,0.0,4.374100000000003,498.0310000000003,35.0,465.77500000000026,8.0,3.0,10.0,9.0,3.0,1.0,4.0,98.41000000000001,0.0,0.0,C25H32ClN7O2,1125.0989402167088,3.0,0.0,0.41428571428571426,0.17307692307692313,0.41428571428571426,0.27118644067796616,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.3037497997283936
6716,REINFORCE,EGFR,53,60,95.37632489204407,COc1ccc(C(=N)N)cc1-c1c(C(C)C)ccc(O)c1CCN,true,1,true,0,0.48325994608730755,0.0,2.976470000000001,327.4280000000001,24.0,302.228,4.0,4.0,5.0,6.0,2.0,0.0,2.0,105.35,0.0,0.0,C19H25N3O2,754.517386901984,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.3037497997283936
6717,REINFORCE,EGFR,53,61,95.37632489204407,CN(C)C(=O)c1ccc(-c2ccc(Cl)c(C(=O)NCCc3ccccn3)c2)cc1,true,1,true,0,0.6693645596627091,0.0,4.076300000000003,407.90100000000007,29.0,385.7250000000002,3.0,1.0,6.0,6.0,3.0,0.0,3.0,62.300000000000004,0.0,0.0,C23H22ClN3O2,1002.3913500333279,3.0,0.0,0.4782608695652174,0.25,0.37142857142857144,0.423728813559322,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3037497997283936
6718,REINFORCE,EGFR,53,62,95.37632489204407,COc1cc(F)c(-c2sc(-c3cn(CCN4CCOCC4)cn3)cc2Cl)cc1OCC1CC1,true,1,true,0,0.4114737535936038,0.0,5.200700000000006,492.01600000000036,33.0,464.8000000000003,7.0,0.0,9.0,9.0,3.0,2.0,5.0,48.75,0.0,0.0,C24H27ClFN3O3S,1108.5672366191516,3.0,1.0,0.4492753623188406,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3037497997283936
6719,REINFORCE,EGFR,53,63,95.37632489204407,O=C1SC(=Cc2ccn(-c3ccccc3Cl)c2O)C(=O)N1Cc1ccc(Br)cc1,true,1,true,0,0.46805426491638324,0.0,5.835300000000004,489.77800000000013,29.0,475.66600000000017,5.0,1.0,8.0,4.0,3.0,1.0,4.0,62.540000000000006,0.0,0.0,C21H14BrClN2O3S,1141.082905479313,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3037497997283936
6720,REINFORCE,EGFR,53,64,95.37632489204407,CCOc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2-c2ccc(C)cc2)cc1,true,1,true,0,0.326023451407126,0.0,4.823620000000004,445.54400000000015,32.0,422.3600000000003,6.0,1.0,7.0,7.0,4.0,0.0,4.0,73.22,0.0,0.0,C25H23N3O3S,1299.0704323396203,3.0,0.0,0.44067796610169496,0.28846153846153844,0.30000000000000004,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.3037497997283936
6721,REINFORCE,EGFR,53,65,95.37632489204407,CC(=O)c1scc(C(=O)NCCc2c(C)nn(-c3nc(C)cc(=O)[nH]3)c2C)c1C,true,1,true,0,0.6032970180063305,0.0,2.4258800000000003,413.50300000000016,29.0,390.3190000000002,7.0,2.0,9.0,6.0,3.0,0.0,3.0,109.73999999999998,0.0,0.0,C20H23N5O3S,1155.566145920466,3.0,0.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3037497997283936
6722,REINFORCE,EGFR,53,66,95.37632489204407,CCNC(=O)c1cccc(NC(=O)Cn2c(=O)cc(C)n(Cc3ccccc3)c2=O)c1CO,true,1,true,0,0.47676567614818016,0.0,1.2474199999999998,450.49500000000023,33.0,424.28700000000026,7.0,3.0,9.0,8.0,3.0,0.0,3.0,122.42999999999999,0.0,0.0,C24H26N4O5,1278.247457989216,2.0,0.0,0.4347826086956522,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3037497997283936
6723,REINFORCE,EGFR,53,67,95.37632489204407,COc1cc(C(C)(C)C)ccc1C(=O)Nc1ccc(N)nc1N1CCCCCC1,true,1,true,0,0.7891851088344282,0.0,4.602600000000003,396.53500000000037,29.0,364.2790000000001,5.0,2.0,6.0,4.0,2.0,1.0,3.0,80.47999999999999,0.0,0.0,C23H32N4O2,865.6669356120585,1.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3389830508474576,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.3037497997283936
6724,REINFORCE,EGFR,53,68,95.37632489204407,COc1cc2c(SCC(=O)c3cc(OC)c(OC)c(OC)c3)cc(=O)n(C)c2cc1N1CCN(C)CC1,true,1,true,0,0.3075023734165278,0.0,3.2997000000000014,527.6430000000003,37.0,494.3790000000003,10.0,0.0,10.0,9.0,3.0,1.0,4.0,82.47,0.0,0.0,C27H33N3O6S,1339.4792742964264,4.0,0.0,0.3913043478260869,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3037497997283936
6725,REINFORCE,EGFR,53,69,95.37632489204407,COc1cc(NC(=O)c2ccc(Cl)cn2)ccc1C(=O)OCc1cc(N2CCOCC2)c(OC(F)F)cn1,true,1,true,0,0.39334013451400746,0.0,4.185900000000003,548.9300000000004,38.0,525.7460000000003,9.0,1.0,13.0,9.0,3.0,1.0,4.0,112.11,0.0,0.0,C25H23ClF2N4O6,1289.3450529394495,2.0,2.0,0.423728813559322,0.3076923076923077,0.27142857142857146,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3037497997283936
6726,REINFORCE,EGFR,53,70,95.37632489204407,CCc1c(CNS(=O)(=O)C2CC2)csc1C,true,1,true,0,0.8808773699121236,0.0,2.2007200000000005,259.39599999999996,16.0,242.25999999999996,3.0,1.0,5.0,5.0,1.0,1.0,2.0,46.17,0.0,0.0,C11H17NO2S2,472.1740449099883,4.0,0.0,0.30508474576271183,0.28846153846153844,0.2142857142857143,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.3037497997283936
6727,REINFORCE,EGFR,53,71,95.37632489204407,COC(=O)C12C(OC(C)=O)OC(C)(CO)CC1(O)C(=O)C1=C(OC(C)(C)OC1=O)C2c1ccc(N2CCC(C)CC2)c(Cl)c1,true,1,true,0,0.27725938631394553,0.0,2.7572,636.094,44.0,597.7900000000002,12.0,2.0,13.0,5.0,1.0,4.0,5.0,158.13,0.0,0.0,C31H38ClNO11,1433.2890395694276,1.0,0.0,0.22857142857142854,0.0,0.22857142857142854,0.03389830508474578,0.08695652173913049,0.22857142857142854,0.22857142857142854,1.0,1.3037497997283936
6728,REINFORCE,EGFR,53,72,95.37632489204407,CCc1cnc(-c2ccc(CNCCc3cc(C)nc(C)c3)cc2Cl)c(O)c1,true,1,true,0,0.5516214166766226,0.0,5.014140000000006,395.9340000000001,28.0,369.7260000000001,4.0,2.0,5.0,7.0,3.0,0.0,3.0,58.040000000000006,0.0,0.0,C23H26ClN3O,951.8064146454817,5.0,0.0,0.4057971014492754,0.3846153846153846,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3037497997283936
6729,REINFORCE,EGFR,53,73,95.37632489204407,CN(C)c1ccc(CNC(=O)CN2CCC(Cc3nc4ccccc4[nH]3)CC2)cc1,true,1,true,0,0.6336375261944803,0.0,3.1998000000000015,405.54600000000005,30.0,374.2980000000002,4.0,2.0,6.0,7.0,3.0,1.0,4.0,64.26,0.0,0.0,C24H31N5O,937.6847883371036,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3037497997283936
6730,REINFORCE,EGFR,53,74,95.37632489204407,Cc1nn(-c2cc(Cl)c(OC(C)C)c(Cl)c2)cc1C(C)NCc1ccc2c(c1)OCO2,true,1,true,0,0.47721484717346013,0.0,5.854220000000005,462.37700000000024,31.0,437.1770000000003,6.0,1.0,8.0,7.0,3.0,1.0,4.0,57.540000000000006,0.0,0.0,C23H25Cl2N3O3,1074.6610180347263,4.0,0.0,0.3913043478260869,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3037497997283936
6731,REINFORCE,EGFR,53,75,95.37632489204407,S=C(Nc1ccccc1Cl)N1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.7881474513070711,0.0,4.512400000000003,366.3170000000001,23.0,349.1810000000001,2.0,1.0,6.0,2.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C17H17Cl2N3S,699.7427645952765,3.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.3037497997283936
6732,REINFORCE,EGFR,53,76,95.37632489204407,NC(=O)c1cnc(-c2ccc(Cl)cc2)nc1Nc1ccccc1,true,1,true,0,0.7673781232936938,0.0,3.6395000000000017,324.7710000000001,23.0,311.6670000000001,4.0,2.0,6.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C17H13ClN4O,834.9720333581414,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3037497997283936
6733,REINFORCE,EGFR,53,77,95.37632489204407,O=CNCCc1oc(SCc2ccc(Cl)cc2)nc1Cc1ccccc1,true,1,true,0,0.33397349756665695,0.0,4.499600000000003,386.9040000000001,26.0,367.7520000000002,4.0,1.0,6.0,9.0,3.0,0.0,3.0,55.13,0.0,0.0,C20H19ClN2O2S,834.777336358101,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.3037497997283936
6734,REINFORCE,EGFR,53,78,95.37632489204407,CCc1c(C(=O)NCCN(C)C)cnc2nc(Cl)nc(Nc3ccc(N4CCOCC4)c(Cl)c3)c12,true,1,true,0,0.4356349212546907,0.0,3.7656000000000027,518.4490000000003,35.0,489.2170000000003,8.0,2.0,11.0,8.0,3.0,1.0,4.0,95.51,0.0,0.0,C24H29Cl2N7O2,1216.1871700568156,3.0,0.0,0.3623188405797102,0.21153846153846156,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3037497997283936
6735,REINFORCE,EGFR,53,79,95.37632489204407,COc1cc(F)cc(F)c1Nc1nc(-c2c(C)ccc3c2CNC3)cc(N2CC3CCC(C3)N2)n1,true,1,true,0,0.495785924820032,0.0,4.578920000000004,478.5470000000003,35.0,450.32300000000026,7.0,3.0,9.0,5.0,3.0,3.0,6.0,74.34,0.0,0.0,C26H28F2N6O,1287.3190225878766,2.0,2.0,0.44067796610169496,0.32692307692307687,0.2571428571428571,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.3037497997283936
6736,REINFORCE,EGFR,53,80,95.37632489204407,CC(C)(CO)Nc1cnc(N2CCOCC2)nc1C#Cc1ccccc1NC(=NO)c1cc(Cl)ccc1Cl,true,1,true,0,0.11603365380518607,0.0,4.450500000000003,555.4660000000001,38.0,527.2420000000004,8.0,4.0,11.0,6.0,3.0,1.0,4.0,115.13000000000001,0.0,0.0,C27H28Cl2N6O3,1380.7112855393489,3.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3037497997283936
6737,REINFORCE,EGFR,53,81,95.37632489204407,Oc1cc(C=Cc2cccc(Br)c2)cc(O)c1O,true,1,true,0,0.5849510234770141,0.0,3.7363000000000013,307.14300000000003,18.0,296.055,3.0,3.0,4.0,2.0,2.0,0.0,2.0,60.69,0.0,0.0,C14H11BrO3,582.7332537105084,1.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.3037497997283936
6738,REINFORCE,EGFR,53,82,95.37632489204407,CC(C)(C)c1cnc(C(=O)NC2CCC(N)CC2)c(O)n1,true,1,true,0,0.7661327932004224,0.0,1.4793999999999996,292.383,21.0,268.1909999999999,5.0,3.0,6.0,2.0,1.0,1.0,2.0,101.13000000000001,0.0,0.0,C15H24N4O2,516.895169364729,1.0,0.0,0.38983050847457623,0.2692307692307693,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3037497997283936
6739,REINFORCE,EGFR,53,83,95.37632489204407,COc1cc2c(c(O)c1Br)C(=O)CCC2,true,1,true,0,0.8537202198810807,0.0,2.6823000000000006,271.11,15.0,260.022,3.0,1.0,4.0,1.0,1.0,1.0,2.0,46.53,0.0,0.0,C11H11BrO3,426.3314775398758,1.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.42307692307692313,0.42307692307692313,1.0,1.3037497997283936
6740,REINFORCE,EGFR,53,84,95.37632489204407,CS(=O)(=O)c1cccc(-c2cc(=O)[nH]c3ccc(Br)cc23)c1,true,1,true,0,0.743756569608901,0.0,3.361100000000002,378.24700000000007,22.0,366.151,3.0,1.0,6.0,2.0,3.0,0.0,3.0,67.0,0.0,0.0,C16H12BrNO3S,1038.6854290234082,1.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3037497997283936
6741,REINFORCE,EGFR,53,85,95.37632489204407,COc1ccc2c(c1O)OC(c1ccc3c(c1)OCO3)C=C2C,true,1,true,0,0.9167145601980693,0.0,3.666500000000002,312.3210000000001,23.0,296.19300000000004,5.0,1.0,5.0,2.0,2.0,2.0,4.0,57.150000000000006,0.0,0.0,C18H16O5,809.2995110471732,1.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.288135593220339,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.3037497997283936
6742,REINFORCE,EGFR,53,86,95.37632489204407,CC(O)Cc1cc(Cl)c2c(Nc3ccc(S(C)(=O)=O)cc3)c(C(N)=O)nnc2c1,true,1,true,0,0.541684721539201,0.0,2.4524999999999997,434.9050000000002,29.0,415.7530000000002,7.0,3.0,10.0,6.0,3.0,0.0,3.0,135.27,0.0,0.0,C19H19ClN4O4S,1195.0498514169758,2.0,0.0,0.5285714285714286,0.34615384615384615,0.5285714285714286,0.30508474576271183,0.4057971014492754,0.5285714285714286,0.5285714285714286,1.0,1.3037497997283936
6743,REINFORCE,EGFR,53,87,95.37632489204407,c12c(cc(C(N(C)Cc3c(C)cc(-c4ncc(Cl)c(-c5ccncc5O)c4)c3C)=O)cc1)CCO2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3037497997283936
6744,REINFORCE,EGFR,53,88,95.37632489204407,O=C(N1CCc2ccc(S(=O)(=O)N3CCN(c4ccccc4)CC3)cc2C1)C12CCC(CC1)C2,true,1,true,0,0.6715713695244587,0.0,3.6625000000000023,479.64600000000036,34.0,446.38200000000035,4.0,0.0,7.0,4.0,2.0,4.0,6.0,60.93000000000001,0.0,0.0,C27H33N3O3S,1180.8559609167123,2.0,0.0,0.42028985507246375,0.23076923076923073,0.3571428571428571,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3037497997283936
6745,REINFORCE,EGFR,53,89,95.37632489204407,CN1CCC(c2c(O)nc(C(=O)Nc3ccc(NS(C)(=O)=O)c(Cl)c3)c3ccccc23)CC1,true,1,true,0,0.4996774060376455,0.0,4.026800000000002,488.9970000000003,33.0,463.7970000000003,6.0,3.0,10.0,5.0,3.0,1.0,4.0,111.63,0.0,0.0,C23H25ClN4O4S,1321.531091555532,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.2542372881355932,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.3037497997283936
6746,REINFORCE,EGFR,53,90,95.37632489204407,Cc1cccc(CC(C)NC(=O)c2sc3c(nnn3C(C)C)c2N)c1,true,1,true,0,0.7332680124275259,0.0,3.3253200000000014,357.4830000000001,25.0,334.2990000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,85.83,0.0,0.0,C18H23N5OS,911.4722825100376,3.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3037497997283936
6747,REINFORCE,EGFR,53,91,95.37632489204407,CCNC(=O)c1ccc2c3ccccc3n(CC(O)CO)nc1-2,true,1,true,0,0.6612830433711665,0.0,1.244,313.357,23.0,294.205,5.0,3.0,6.0,5.0,1.0,2.0,3.0,87.38000000000001,0.0,0.0,C17H19N3O3,812.1354426067122,3.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3037497997283936
6748,REINFORCE,EGFR,53,92,95.37632489204407,CCOC(=O)c1c(N)n(Cc2cc(Cl)ccc2C)c2c(O)cccc12,true,1,true,0,0.6876816600841391,0.0,4.115920000000003,358.8250000000001,25.0,339.6730000000001,5.0,2.0,6.0,4.0,3.0,0.0,3.0,77.48,0.0,0.0,C19H19ClN2O3,962.9478760516429,2.0,0.0,0.4347826086956522,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3037497997283936
6749,REINFORCE,EGFR,53,93,95.37632489204407,c12nc(C(=O)N3CCN(CCn4c(C)ncc5CC)CC4)ccc3c(O)c1C(=O)NCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3037497997283936
6750,REINFORCE,EGFR,53,94,95.37632489204407,CCc1ccc(C(NC)c2cc3nc(N)nc(N)c3nc2O)c(Cl)c1Cl,true,1,true,0,0.537175645330709,0.0,3.0727999999999995,393.278,26.0,375.1340000000001,7.0,4.0,9.0,4.0,3.0,0.0,3.0,122.97,0.0,0.0,C17H18Cl2N6O,994.8844229097441,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3037497997283936
6751,REINFORCE,EGFR,53,95,95.37632489204407,O=c1[nH]c(-c2ccc(Cl)cc2)nc2ccccc12,true,1,true,0,0.7264670785330786,0.0,3.243500000000001,256.692,18.0,247.61999999999995,2.0,1.0,4.0,1.0,3.0,0.0,3.0,45.75,0.0,0.0,C14H9ClN2O,762.5960447052365,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.2542372881355932,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.3037497997283936
6752,REINFORCE,EGFR,53,96,95.37632489204407,Cc1cc(O)n2nc(N)c(-c3ccc(-c4ccccc4)cc3)c2n1,true,1,true,0,0.5915062475549169,0.0,3.6595200000000014,316.3640000000001,24.0,300.23600000000005,5.0,2.0,5.0,2.0,4.0,0.0,4.0,76.44,0.0,0.0,C19H16N4O,1020.8628228301442,1.0,0.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3037497997283936
6753,REINFORCE,EGFR,53,97,95.37632489204407,Cc1cc(Cl)cc2nc(-c3ccc(CN4CCOCC4)cc3)[nH]c12,true,1,true,0,0.781781944924918,0.0,4.023920000000003,341.8420000000001,24.0,321.6820000000001,3.0,1.0,5.0,3.0,3.0,1.0,4.0,41.150000000000006,0.0,0.0,C19H20ClN3O,850.9244458260683,2.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3037497997283936
6754,REINFORCE,EGFR,53,98,95.37632489204407,Cc1c(NC(=O)c2cnc(-c3ccc(C#N)cc3Cl)nc2N2CCN(C)CC2C)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.3970519776176142,0.0,3.8591000000000033,557.0580000000003,40.0,527.8260000000002,9.0,1.0,11.0,5.0,4.0,1.0,5.0,112.08000000000001,0.0,0.0,C29H29ClN8O2,1688.837494081987,1.0,0.0,0.38983050847457623,0.15384615384615385,0.3571428571428571,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.3037497997283936
6755,REINFORCE,EGFR,53,99,95.37632489204407,CCOc1cccc(-c2nc(CN(C)C3=NC4CNC4C3)c(C)o2)c1Cl,true,1,true,0,0.8697146844571807,0.0,3.2765200000000014,374.87200000000007,26.0,351.6880000000001,6.0,1.0,7.0,5.0,2.0,2.0,4.0,62.89,0.0,0.0,C19H23ClN4O2,848.0598208819237,3.0,0.0,0.42028985507246375,0.3846153846153846,0.37142857142857144,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3037497997283936
6756,REINFORCE,EGFR,53,100,95.37632489204407,CNc1c(F)c(OC)c(Cl)c(Oc2cc(NC(=O)OC)c(C(=O)NN)cc2-n2nc(C)c(Cl)c2C)c1Cl,true,1,true,0,0.17082144782230957,0.0,5.2128400000000035,575.8120000000001,37.0,553.6360000000002,9.0,4.0,15.0,7.0,3.0,0.0,3.0,141.76,0.0,0.0,C22H22Cl3FN6O5,1367.0965714359284,2.0,1.0,0.3142857142857143,0.13461538461538458,0.3142857142857143,0.2033898305084746,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.3037497997283936
