,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4198,REINFORCE,EGFR,33,102,59.45804190635681,COc1ccc(Cl)c(C(CNC(=O)c2ccc(C(F)(F)F)cc2Cl)N2CCN(C)CC2)c1OC,true,1,true,0,0.5716536929017725,0.0,4.747900000000004,520.3790000000002,34.0,494.1710000000002,5.0,1.0,11.0,7.0,2.0,1.0,3.0,54.040000000000006,0.0,0.0,C23H26Cl2F3N3O3,1028.495544434717,4.0,3.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1719505786895752
4199,REINFORCE,EGFR,33,103,59.45804190635681,COc1cc(Cl)c(CCc2ccc(O)c(C(=O)O)c2)cc1OC,true,1,true,0,0.8433428623972523,0.0,3.5462000000000016,336.7710000000001,23.0,319.63500000000005,4.0,2.0,6.0,6.0,2.0,0.0,2.0,75.99000000000001,0.0,0.0,C17H17ClO5,727.1639329890479,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1719505786895752
4200,REINFORCE,EGFR,33,104,59.45804190635681,O=C(NCC(=O)N1CCN(c2ccccc2F)CC1)c1cnc2sccc2c1Cl,true,1,true,0,0.6873738184355338,0.0,3.1674000000000015,432.90800000000013,29.0,414.7640000000001,5.0,1.0,9.0,4.0,3.0,1.0,4.0,65.54,0.0,0.0,C20H18ClFN4O2S,1065.5707461379234,2.0,1.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.27118644067796616,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1719505786895752
4201,REINFORCE,EGFR,33,105,59.45804190635681,CNC(=O)c1ccc2ccc(CS(=O)(=O)N(C)c3ccc(C)c(C(C)=O)c3)n2c1,true,1,true,0,0.6296512516456724,0.0,2.7761200000000015,413.49900000000014,29.0,390.3150000000002,5.0,1.0,8.0,6.0,3.0,0.0,3.0,87.96000000000001,0.0,0.0,C21H23N3O4S,1211.889300590008,4.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.35593220338983056,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1719505786895752
4202,REINFORCE,EGFR,33,106,59.45804190635681,COc1ccc(C=CC(=O)NN=Cc2ccccc2O)cc1O,true,1,true,0,0.448559124168258,0.0,2.2699000000000003,312.32500000000005,23.0,296.19700000000006,5.0,3.0,6.0,5.0,2.0,0.0,2.0,91.15,0.0,0.0,C17H16N2O4,754.0086288346502,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1719505786895752
4203,REINFORCE,EGFR,33,107,59.45804190635681,COc1ccccc1NC(=O)C(C)Sc1nc2ccccc2c2c3ccccc3n(C)c12,true,1,true,0,0.3395648536890616,0.0,6.0076000000000045,441.55600000000015,32.0,418.3720000000003,5.0,1.0,6.0,5.0,5.0,0.0,5.0,56.15,0.0,0.0,C26H23N3O2S,1474.7799195957339,3.0,0.0,0.3623188405797102,0.32692307692307687,0.2857142857142857,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1719505786895752
4204,REINFORCE,EGFR,33,108,59.45804190635681,CC(C)Oc1ccc(NC(=O)NCc2ccc3ccc(-c4ccncc4)nc3c2)nc1,true,1,true,0,0.47390595576605565,0.0,4.8007000000000035,413.4810000000001,31.0,390.29700000000014,5.0,2.0,7.0,6.0,4.0,0.0,4.0,89.03,0.0,0.0,C24H23N5O2,1177.696933892885,2.0,0.0,0.3913043478260869,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1719505786895752
4205,REINFORCE,EGFR,33,109,59.45804190635681,O=[N+]([O-])c1cccc2c1oc1ncc(C=Nc3ccccc3C=NO)cc12,true,1,true,0,0.24986293742062482,0.0,4.447900000000002,360.32900000000006,27.0,348.2330000000001,7.0,1.0,8.0,4.0,4.0,0.0,4.0,114.12,0.0,0.0,C19H12N4O4,1227.0754959720093,1.0,0.0,0.34782608695652173,0.23076923076923073,0.2571428571428571,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1719505786895752
4206,REINFORCE,EGFR,33,110,59.45804190635681,COc1ccccc1CCNCCn1ccc2ccccc21,true,1,true,0,0.6751937775721456,0.0,3.4822000000000015,294.398,22.0,272.222,3.0,1.0,3.0,7.0,3.0,0.0,3.0,26.189999999999998,0.0,0.0,C19H22N2O,732.8882047316206,6.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1719505786895752
4207,REINFORCE,EGFR,33,111,59.45804190635681,COc1ccc(-c2cc(C(=O)NCCN(C)C)cc(-c3ccccc3)c2C)cc1,true,1,true,0,0.6416347106536027,0.0,4.629020000000004,388.5110000000001,29.0,360.28700000000015,3.0,1.0,4.0,7.0,3.0,0.0,3.0,41.57,0.0,0.0,C25H28N2O2,964.1184571972262,3.0,0.0,0.4782608695652174,0.32692307692307687,0.3857142857142857,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1719505786895752
4208,REINFORCE,EGFR,33,112,59.45804190635681,COc1ccc(C2(C(=O)N(C)C)CCC2)cc1OCc1cncc(-c2ccccc2)c1,true,1,true,0,0.5527030978414259,0.0,4.846100000000004,416.5210000000001,31.0,388.29700000000014,4.0,0.0,5.0,7.0,3.0,1.0,4.0,51.66,0.0,0.0,C26H28N2O3,1059.2570461592031,3.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1719505786895752
4209,REINFORCE,EGFR,33,113,59.45804190635681,NC(=O)c1ccccc1-c1ccc(C2=NOC3(CCS2)CCN(C(N)=O)CC3)cc1,true,1,true,0,0.7880764953293788,0.0,3.180900000000001,424.5260000000002,30.0,400.3340000000002,5.0,2.0,8.0,3.0,2.0,2.0,4.0,111.00999999999999,0.0,0.0,C22H24N4O3S,982.1320958316833,1.0,0.0,0.4571428571428572,0.3076923076923077,0.4571428571428572,0.44067796610169496,0.34782608695652173,0.4571428571428572,0.4571428571428572,1.0,1.1719505786895752
4210,REINFORCE,EGFR,33,114,59.45804190635681,c1cccc(-n2nc(C(OCC)=O)cc2-c2ccc3c(c2)CN(C)C(=O)c3cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1719505786895752
4211,REINFORCE,EGFR,33,115,59.45804190635681,CN1CCN(CCCC(Oc2ccccc2)c2ccccc2)CC1,true,1,true,0,0.7695809636693343,0.0,3.8343000000000025,324.46800000000013,24.0,296.244,3.0,0.0,3.0,7.0,2.0,1.0,3.0,15.71,0.0,0.0,C21H28N2O,579.3024442431242,7.0,0.0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1719505786895752
4212,REINFORCE,EGFR,33,116,59.45804190635681,CC(C)Oc1ccccc1C1CC1C(=O)OCCc1ccccc1,true,1,true,0,0.7097970663674241,0.0,4.3632000000000035,324.41999999999996,24.0,300.228,3.0,0.0,3.0,7.0,2.0,1.0,3.0,35.53,0.0,0.0,C21H24O3,678.4930295483382,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1719505786895752
4213,REINFORCE,EGFR,33,117,59.45804190635681,Cc1ccnc(C(C)C)c1N1CCCC(N)C1,true,1,true,0,0.8528189032735849,0.0,2.44092,233.35899999999995,17.0,210.17499999999995,3.0,1.0,3.0,2.0,1.0,1.0,2.0,42.150000000000006,0.0,0.0,C14H23N3,387.053754056745,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.1719505786895752
4214,REINFORCE,EGFR,33,118,59.45804190635681,CN(Cc1cnccc1Cl)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.7130141529828375,0.0,1.8518999999999999,371.82800000000003,26.0,353.68400000000014,6.0,2.0,8.0,5.0,3.0,0.0,3.0,97.00999999999999,0.0,0.0,C18H18ClN5O2,1029.7417133404972,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.2542372881355932,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1719505786895752
4215,REINFORCE,EGFR,33,119,59.45804190635681,Cc1cc(-n2ccnc2)c2oc3ccccc3c2n1,true,1,true,0,0.5184654456330496,0.0,3.4751200000000013,249.273,19.0,238.18499999999997,4.0,0.0,4.0,1.0,4.0,0.0,4.0,43.85,0.0,0.0,C15H11N3O,875.0826860472446,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1719505786895752
4216,REINFORCE,EGFR,33,120,59.45804190635681,Cn1cnc2cc(NC(=O)c3cn(CC(C)(C)CO)c(N)n3)cc(F)c2c1=O,true,1,true,0,0.6009129173569095,0.0,1.1220999999999994,388.4030000000001,28.0,367.23500000000007,8.0,3.0,10.0,5.0,3.0,0.0,3.0,128.06,0.0,0.0,C18H21FN6O3,1118.441807006455,3.0,1.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1719505786895752
4217,REINFORCE,EGFR,33,121,59.45804190635681,Cc1c(C(=O)O)n(O)c2cc(O)c(O)cc12,true,1,true,0,0.4306546831992031,0.0,1.29642,223.184,16.0,214.11199999999997,5.0,4.0,6.0,1.0,2.0,0.0,2.0,102.92,0.0,0.0,C10H9NO5,554.0105756296349,1.0,0.0,0.3728813559322034,0.28846153846153844,0.22857142857142854,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1719505786895752
4218,REINFORCE,EGFR,33,122,59.45804190635681,CC(=NNc1nnc(-c2ccc(C)nc2)s1)c1nc(-c2ccccc2)c2ccccc2n1,true,1,true,0,0.29428395016551795,0.0,5.354820000000004,437.53200000000015,32.0,418.3800000000003,8.0,1.0,8.0,5.0,5.0,0.0,5.0,88.84,0.0,0.0,C24H19N7S,1409.7928113504047,2.0,0.0,0.4347826086956522,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1719505786895752
4219,REINFORCE,EGFR,33,123,59.45804190635681,CC(=O)c1cn(C2OC(CO)C(O)C2F)cn1,true,1,true,0,0.7113954858582606,0.0,-0.3256,244.22199999999998,17.0,231.11799999999997,6.0,2.0,7.0,3.0,1.0,1.0,2.0,84.58,0.0,0.0,C10H13FN2O4,422.1933261654544,1.0,1.0,0.4067796610169492,0.25,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1719505786895752
4220,REINFORCE,EGFR,33,124,59.45804190635681,O=C(NO)C1CCCN(c2nc(Nc3cccc(C(F)(F)F)c3)nc(N3CCOCC3)n2)C1,true,1,true,0,0.44954936266652623,0.0,2.1923999999999992,467.4520000000003,33.0,443.26000000000016,9.0,3.0,13.0,5.0,2.0,2.0,4.0,115.74000000000001,0.0,0.0,C20H24F3N7O3,985.6161233510055,2.0,3.0,0.5,0.32692307692307687,0.5,0.27118644067796616,0.37681159420289856,0.5,0.5,1.0,1.1719505786895752
4221,REINFORCE,EGFR,33,125,59.45804190635681,COc1cc2nc3ccccc3c(N3CCN(C(C)=O)CC3)c2cc1OC,true,1,true,0,0.6678935152133693,0.0,3.0737000000000014,365.43300000000016,27.0,342.24900000000014,5.0,0.0,6.0,3.0,3.0,1.0,4.0,54.900000000000006,0.0,0.0,C21H23N3O3,1010.3909619440806,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.44067796610169496,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.1719505786895752
4222,REINFORCE,EGFR,33,126,59.45804190635681,Cc1cnc2c(C(C)OC(=O)NC(=O)c3ccncc3)cccc2c1,true,1,true,0,0.7912010300136321,0.0,3.565820000000002,335.36300000000006,25.0,318.2270000000001,5.0,1.0,6.0,3.0,3.0,0.0,3.0,81.17999999999999,0.0,0.0,C19H17N3O3,925.6054524495287,2.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1719505786895752
4223,REINFORCE,EGFR,33,127,59.45804190635681,COC(=O)NCC(=O)c1cn(-c2ccc(Cl)cc2)nc1C,true,1,true,0,0.880143743684416,0.0,2.372820000000001,307.7370000000001,21.0,293.625,5.0,1.0,7.0,4.0,2.0,0.0,2.0,73.22,0.0,0.0,C14H14ClN3O3,664.6037979951367,3.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1719505786895752
