,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
358,REINFORCE,EGFR,3,102,4.294843673706055,CN(C)C(N)=NN=Cc1cccc(NCCCC(=O)NO)c1,true,1,true,0,0.19345251323474916,0.0,0.5943000000000004,306.37,22.0,284.194,5.0,4.0,8.0,7.0,1.0,0.0,1.0,115.33999999999999,0.0,0.0,C14H22N6O2,541.8895291370534,5.0,0.0,0.3728813559322034,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1617107391357422
359,REINFORCE,EGFR,3,103,4.294843673706055,O=C(NN=Cc1ccc(O)cc1)Nc1ccc(-c2ccc[nH]c2=O)cc1,true,1,true,0,0.4300462538928013,0.0,2.9031000000000002,348.362,26.0,332.23400000000004,4.0,4.0,7.0,4.0,3.0,0.0,3.0,106.57999999999998,0.0,0.0,C19H16N4O3,976.6710012400983,1.0,0.0,0.37681159420289856,0.25,0.27142857142857146,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1617107391357422
360,REINFORCE,EGFR,3,104,4.294843673706055,COc1cccc(NC(=O)c2cc(N3CCN(S(=O)(=O)c4c(Cl)cccc4Cl)CC3)cc3c2C(=O)CO3)c1,true,1,true,0,0.4656998938236014,0.0,4.340300000000004,576.4580000000002,38.0,553.2740000000002,7.0,1.0,12.0,6.0,3.0,2.0,5.0,105.25000000000001,0.0,0.0,C26H23Cl2N3O6S,1517.6782911439077,2.0,0.0,0.3285714285714286,0.09615384615384615,0.3285714285714286,0.22033898305084743,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1617107391357422
361,REINFORCE,EGFR,3,105,4.294843673706055,CCC(=O)N1CCC2(C)C1Cc1ncccc1N2C(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8277278884531303,0.0,4.099200000000003,398.8940000000001,28.0,375.71000000000015,3.0,1.0,7.0,2.0,2.0,2.0,4.0,65.54,0.0,0.0,C21H23ClN4O2,916.8765312765042,1.0,0.0,0.4,0.3076923076923077,0.4,0.35593220338983056,0.34782608695652173,0.4,0.4,1.0,1.1617107391357422
362,REINFORCE,EGFR,3,106,4.294843673706055,c1cc2c3c(cc(C(NC4(Cn5c(=O)n(Cc6ccccc6)CC(CN)C5)c4)=O)sc3)ccc2cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
363,REINFORCE,EGFR,3,107,4.294843673706055,c1ccc(COC(=O)N2CCc3c2c(C)nn3C)NC(C)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
364,REINFORCE,EGFR,3,108,4.294843673706055,COc1ccc(CN2CCN(C(=NO)c3ccnn3-c3ccccc3OC)CC2)cc1,true,1,true,0,0.28554239208537835,0.0,2.8431000000000015,421.5010000000002,31.0,394.28500000000025,7.0,1.0,8.0,6.0,3.0,1.0,4.0,75.35000000000001,0.0,0.0,C23H27N5O3,1023.7010269031194,2.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1617107391357422
365,REINFORCE,EGFR,3,109,4.294843673706055,COc1ccc(-c2cnc3c(=O)n(C)c(=O)n(CC(=O)NNC(=O)c4ccccc4)c3c2)cn1,true,1,true,0,0.41678588838775144,0.0,0.6270000000000003,460.4500000000001,34.0,440.29000000000025,9.0,2.0,11.0,5.0,4.0,0.0,4.0,137.20999999999998,0.0,0.0,C23H20N6O5,1493.0625608972368,2.0,0.0,0.3728813559322034,0.25,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1617107391357422
366,REINFORCE,EGFR,3,110,4.294843673706055,COc1cc(CC(C)Oc2ccc3ccc(OCc4ccc(C(=O)c5ccccc5)cc4)cc3n2)cc(OC)c1OC,true,1,true,0,0.15017561363469237,0.0,7.0806000000000076,563.6500000000002,42.0,530.3860000000003,7.0,0.0,7.0,12.0,5.0,0.0,5.0,76.11000000000001,0.0,0.0,C35H33NO6,1642.2223222863547,4.0,0.0,0.4347826086956522,0.1923076923076923,0.3285714285714286,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1617107391357422
367,REINFORCE,EGFR,3,111,4.294843673706055,CCCn1c(N)c(N(CCOC)C(=O)c2c(Nc3ccccc3)[nH]c(=S)[nH]c2=O)c(=O)[nH]c1=O,true,1,true,0,0.2811824927538733,0.0,1.3114899999999998,487.54200000000014,34.0,462.34200000000027,9.0,5.0,13.0,9.0,3.0,0.0,3.0,171.09999999999997,0.0,0.0,C21H25N7O5S,1407.9803873150831,4.0,0.0,0.27142857142857146,0.05769230769230771,0.27142857142857146,0.15254237288135597,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.1617107391357422
368,REINFORCE,EGFR,3,112,4.294843673706055,COc1ccc(Cl)cc1S(=O)(=O)NCc1ccncc1,true,1,true,0,0.9189164859431727,0.0,2.2221,312.778,20.0,299.67400000000004,4.0,1.0,7.0,5.0,2.0,0.0,2.0,68.29,0.0,0.0,C13H13ClN2O3S,690.0173859156346,4.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.35593220338983056,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.1617107391357422
369,REINFORCE,EGFR,3,113,4.294843673706055,Cc1nccc(NC(=O)N(CC(C)C)c2ccc3c(c2)c(=O)ccn3CC(C)C)n1,true,1,true,0,0.6545611829999438,0.0,4.450420000000004,407.51800000000014,30.0,378.2860000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,80.12,0.0,0.0,C23H29N5O2,1104.1889284345866,3.0,0.0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1617107391357422
370,REINFORCE,EGFR,3,114,4.294843673706055,c1nc(NC(=O)c2ccc(Cl)cc2)c2c(O)c3c(cc2cc1)OCCO3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
371,REINFORCE,EGFR,3,115,4.294843673706055,Cc1ccc2c(c1)OC(CN(C)CCCn1cccn1)CO2,true,1,true,0,0.8209265826321406,0.0,2.35342,301.39000000000004,22.0,278.20599999999996,5.0,0.0,5.0,6.0,2.0,1.0,3.0,39.519999999999996,0.0,0.0,C17H23N3O2,597.9564480636257,6.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1617107391357422
372,REINFORCE,EGFR,3,116,4.294843673706055,c1oc(C=C2c3nc4ccccc4n3C(=NS(=Nc3ccccc3)N2Cc2[nH]ccc2)(=O)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
373,REINFORCE,EGFR,3,117,4.294843673706055,O=C(Cc1ccc(-n2ccc3ccc(C(F)(F)F)nc32)cc1)NC1C(=O)NC(=O)NC1(F)C(F)(F)F,true,1,true,0,0.36550666402914256,0.0,3.139100000000001,517.3610000000001,36.0,503.24900000000014,5.0,3.0,15.0,4.0,3.0,1.0,4.0,105.12,0.0,0.0,C21H14F7N5O3,1350.6702146028867,2.0,7.0,0.28985507246376807,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1617107391357422
374,REINFORCE,EGFR,3,118,4.294843673706055,Cc1c(CC(=O)NCc2ccccn2)c(C)n(-c2ccccc2)c1C(=O)Nc1cc(C(C)(C)C)nn1C,true,1,true,0,0.3884603132658204,0.0,4.631340000000004,498.63100000000026,37.0,464.3590000000003,6.0,2.0,8.0,7.0,4.0,0.0,4.0,93.84,0.0,0.0,C29H34N6O2,1412.3506023699501,2.0,0.0,0.423728813559322,0.2692307692307693,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1617107391357422
375,REINFORCE,EGFR,3,119,4.294843673706055,Cn1nc(NC(=O)N2CCN(C(=O)c3ccco3)CC2)c2cc(Cl)ccc21,true,1,true,0,0.7324453337989999,0.0,2.8096000000000005,387.82700000000017,27.0,369.68300000000016,5.0,1.0,9.0,2.0,3.0,1.0,4.0,83.61,0.0,0.0,C18H18ClN5O3,990.0184728050881,1.0,0.0,0.38983050847457623,0.23076923076923073,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1617107391357422
376,REINFORCE,EGFR,3,120,4.294843673706055,Cc1nnc2n(CC(C)C)c(O)nn12,true,1,true,0,0.7613177206933841,0.0,0.5958199999999998,195.226,14.0,182.12199999999999,6.0,1.0,6.0,2.0,2.0,0.0,2.0,68.24,0.0,0.0,C8H13N5O,455.431635660167,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1617107391357422
377,REINFORCE,EGFR,3,121,4.294843673706055,CCCc1nn(CC#Cc2ccc(C(C)NC(C)(C)C)c(F)c2)c(CO)c1F,true,1,true,0,0.7313918960149681,0.0,4.106900000000004,389.4900000000001,28.0,360.25800000000004,4.0,2.0,6.0,6.0,2.0,0.0,2.0,50.08,0.0,0.0,C22H29F2N3O,872.3728552472677,3.0,2.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3389830508474576,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.1617107391357422
378,REINFORCE,EGFR,3,122,4.294843673706055,Cc1nc(C)nc(N2CCC(NCc3ncc(C(C)(C)C)o3)CC2)n1,true,1,true,0,0.9126042783289978,0.0,2.53254,344.46300000000014,25.0,316.23900000000003,7.0,1.0,7.0,4.0,2.0,1.0,3.0,79.97000000000001,0.0,0.0,C18H28N6O,692.346636574926,3.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1617107391357422
379,REINFORCE,EGFR,3,123,4.294843673706055,n1c2c(c(Nc3c(C)ccc(NC(c4c(=O)oc5c(cccc5)c4)=O)c3)n1)CN(Cc1ccccc1)CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1617107391357422
380,REINFORCE,EGFR,3,124,4.294843673706055,O=C(CN1CCC(c2ccc3cccnc3n2)CC1)Nc1cccnc1,true,1,true,0,0.785704196946705,0.0,2.842900000000001,347.422,26.0,326.2540000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,71.01,0.0,0.0,C20H21N5O,890.8568337170937,2.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.30508474576271183,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1617107391357422
381,REINFORCE,EGFR,3,125,4.294843673706055,Clc1cc2sc(N3Cc4cccnc4C3)nc2cn1,true,1,true,0,0.6446648654122683,0.0,3.259900000000002,288.76300000000003,19.0,279.691,5.0,0.0,6.0,1.0,3.0,1.0,4.0,41.910000000000004,0.0,0.0,C13H9ClN4S,745.179134686892,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1617107391357422
382,REINFORCE,EGFR,3,126,4.294843673706055,O=C(Oc1cc(Cl)c2nc(Nc3cc4ncccc4cn3)c(C(F)(F)F)n2c1)N1CCN(CCO)CC1,true,1,true,0,0.39721041467178964,0.0,3.802000000000003,535.9140000000001,37.0,514.7460000000002,9.0,2.0,14.0,5.0,4.0,1.0,5.0,108.11999999999999,0.0,0.0,C23H21ClF3N7O3,1455.0657963977942,2.0,3.0,0.3913043478260869,0.32692307692307687,0.37142857142857144,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1617107391357422
383,REINFORCE,EGFR,3,127,4.294843673706055,CCC(O)(c1ccc(C(C)C)cc1)c1cc(-c2ccc(O)cc2)on1,true,1,true,0,0.7005193143260328,0.0,4.816500000000005,337.41900000000004,25.0,314.235,4.0,2.0,4.0,5.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C21H23NO3,834.3375389356119,3.0,0.0,0.4347826086956522,0.3076923076923077,0.37142857142857144,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1617107391357422
