,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6501,REINFORCE,EGFR,51,101,91.57980585098267,COc1cc(NC(=O)C2CC2)c(Nc2nccc(Nc3ccc(N4CCN(C(C)C)CC4)cc3)n2)cc1OC,true,1,true,0,0.33832975603940674,0.0,4.859900000000004,531.6610000000003,39.0,494.3650000000004,9.0,3.0,10.0,10.0,3.0,2.0,5.0,103.88,0.0,0.0,C29H37N7O3,1286.5387207689837,2.0,0.0,0.48571428571428577,0.17307692307692313,0.48571428571428577,0.4576271186440678,0.4057971014492754,0.48571428571428577,0.48571428571428577,1.0,1.245140552520752
6502,REINFORCE,EGFR,51,102,91.57980585098267,Cc1ccc(CNC(=O)C2(C)CCN2CCc2ccc(O)cc2)cc1,true,1,true,0,0.8511705253825984,0.0,3.0239200000000013,338.451,25.0,312.24300000000005,3.0,2.0,4.0,6.0,2.0,1.0,3.0,52.57000000000001,0.0,0.0,C21H26N2O2,724.5661985147724,3.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.245140552520752
6503,REINFORCE,EGFR,51,103,91.57980585098267,CN(C)CC(c1ccccc1)N1CCCC1C(=O)Nc1ccc(-c2nc(Nc3cccnc3)ncc2C(F)(F)F)cc1,true,1,true,0,0.2529810577631156,0.0,6.0068000000000055,575.6390000000002,42.0,543.3830000000002,7.0,2.0,11.0,9.0,4.0,1.0,5.0,86.28,0.0,0.0,C31H32F3N7O,1482.4051973038627,4.0,3.0,0.26086956521739135,0.038461538461538436,0.24285714285714288,0.11864406779661019,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.245140552520752
6504,REINFORCE,EGFR,51,104,91.57980585098267,COC(=O)CNC(=O)c1ccc(Sc2nccn2C)cc1,true,1,true,0,0.8469836566245196,0.0,1.4740999999999997,305.35900000000004,21.0,290.23900000000003,6.0,1.0,7.0,5.0,2.0,0.0,2.0,73.22,0.0,0.0,C14H15N3O3S,637.1687189714339,2.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.245140552520752
6505,REINFORCE,EGFR,51,105,91.57980585098267,COc1ccc(S(=O)(=O)Nc2ccc3c(c2)CC(c2ccc(C#N)cc2)(c2ccc(S(C)(=O)=O)cc2)C(=O)N3)cc1,true,1,true,0,0.32911052010368286,0.0,4.252080000000002,587.6790000000003,41.0,562.4790000000003,7.0,2.0,11.0,7.0,4.0,1.0,5.0,142.42999999999998,0.0,0.0,C30H25N3O6S2,1897.2220586457522,3.0,0.0,0.27118644067796616,0.07692307692307687,0.24285714285714288,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.245140552520752
6506,REINFORCE,EGFR,51,106,91.57980585098267,CC1(C)OC(c2c[nH]c3ccccc23)=C(c2ccc(Br)cc2)C1=O,true,1,true,0,0.6640015794814053,0.0,5.176600000000003,382.25700000000006,24.0,366.1290000000001,2.0,1.0,4.0,2.0,3.0,1.0,4.0,42.09,0.0,0.0,C20H16BrNO2,980.3013127660208,1.0,0.0,0.33333333333333337,0.2692307692307693,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.245140552520752
6507,REINFORCE,EGFR,51,107,91.57980585098267,CCCc1nnc(NC(=O)C(Cc2ccc(Cl)cc2)c2ccccc2)s1,true,1,true,0,0.6144469765197482,0.0,5.1090000000000035,385.9200000000001,26.0,365.7600000000001,4.0,1.0,6.0,7.0,3.0,0.0,3.0,54.88,0.0,0.0,C20H20ClN3OS,849.0075583456822,4.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.245140552520752
6508,REINFORCE,EGFR,51,108,91.57980585098267,Cc1ccc(CN2CC(C)CC(C)(CCC(=O)O)C2)c(-c2ccccc2)c1,true,1,true,0,0.747477561639511,0.0,5.374920000000006,365.51700000000005,27.0,334.2690000000001,2.0,1.0,3.0,6.0,2.0,1.0,3.0,40.540000000000006,0.0,0.0,C24H31NO2,786.2231118421266,3.0,0.0,0.35593220338983056,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.245140552520752
6509,REINFORCE,EGFR,51,109,91.57980585098267,CC(=O)c1cc(-c2nc(C3(c4ccc(Cl)cc4)CCC3)no2)cc(C(C)(C)O)c1,true,1,true,0,0.5780654860026287,0.0,5.290000000000005,410.9010000000002,29.0,387.7170000000002,5.0,1.0,6.0,5.0,3.0,1.0,4.0,76.22,0.0,0.0,C23H23ClN2O3,1060.47215627576,1.0,0.0,0.46376811594202894,0.3076923076923077,0.44285714285714284,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.245140552520752
6510,REINFORCE,EGFR,51,110,91.57980585098267,CN1CCN(c2ccc(Nc3nccc(-c4cc(Cc5c[nH]c(=O)[nH]c5=O)n5ccccc45)n3)cc2)CC1,true,1,true,0,0.3231677823011802,0.0,2.8591000000000006,508.5860000000002,38.0,480.3620000000003,8.0,3.0,10.0,6.0,5.0,1.0,6.0,114.41999999999997,0.0,0.0,C28H28N8O2,1694.859479887536,2.0,0.0,0.3623188405797102,0.11538461538461542,0.3142857142857143,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.245140552520752
6511,REINFORCE,EGFR,51,111,91.57980585098267,Cc1ccc(NC(=O)Nc2ccccc2)cc1C,true,1,true,0,0.8195536689983204,0.0,3.947440000000002,240.30600000000004,18.0,224.17799999999997,1.0,2.0,3.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H16N2O,549.6749890908637,1.0,0.0,0.35593220338983056,0.32692307692307687,0.22857142857142854,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.245140552520752
6512,REINFORCE,EGFR,51,112,91.57980585098267,COC(=O)C(Nc1nc2ccccc2nc1-c1ccc(OC)c(OC)c1)C(C)C,true,1,true,0,0.6071342314285834,0.0,3.9235000000000024,395.45900000000023,29.0,370.2590000000002,7.0,1.0,7.0,7.0,3.0,0.0,3.0,82.57000000000001,0.0,0.0,C22H25N3O4,1020.1100516412736,4.0,0.0,0.4347826086956522,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.245140552520752
6513,REINFORCE,EGFR,51,113,91.57980585098267,CCC(C)(C)c1cccc(C(=O)NC(C)c2ccc(OC)nc2OC)c1,true,1,true,0,0.8043727332188171,0.0,4.277400000000004,356.46600000000007,26.0,328.2420000000001,4.0,1.0,5.0,7.0,2.0,0.0,2.0,60.45,0.0,0.0,C21H28N2O3,771.6015486895519,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.3389830508474576,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.245140552520752
6514,REINFORCE,EGFR,51,114,91.57980585098267,CCN(CC(O)CO)c1cccc(O)c1Br,true,1,true,0,0.7653861665260291,0.0,1.3341999999999998,290.157,16.0,274.02899999999994,4.0,3.0,5.0,5.0,1.0,0.0,1.0,63.93000000000001,0.0,0.0,C11H16BrNO3,346.0016018411731,5.0,0.0,0.2692307692307693,0.2692307692307693,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.245140552520752
6515,REINFORCE,EGFR,51,115,91.57980585098267,CS(=O)(=O)N1CCC(C(=O)Nc2ccccc2S(N)(=O)=O)CC1,true,1,true,0,0.7768882843087814,0.0,-0.05589999999999917,361.4450000000002,23.0,342.29300000000006,5.0,2.0,10.0,4.0,1.0,1.0,2.0,126.63999999999999,0.0,0.0,C13H19N3O5S2,796.6538261831091,1.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.245140552520752
6516,REINFORCE,EGFR,51,116,91.57980585098267,Cc1cc(O)ccc1Cn1cc(C(=O)O)c(S(=O)(=O)c2ccc(F)c(Cl)c2)c1C,true,1,true,0,0.5834264763436781,0.0,4.182340000000003,437.8760000000001,29.0,420.7400000000002,5.0,2.0,9.0,5.0,3.0,0.0,3.0,96.6,0.0,0.0,C20H17ClFNO5S,1233.9088339260923,2.0,1.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.245140552520752
6517,REINFORCE,EGFR,51,117,91.57980585098267,CN1CCN(CC(=O)Nc2cnc(-c3cccc(NC(=O)c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccncc3)c2)CC1,true,1,true,0,0.3217122052404119,0.0,3.652300000000003,584.7020000000001,42.0,552.4460000000003,8.0,2.0,11.0,8.0,4.0,1.0,5.0,124.59999999999998,0.0,0.0,C31H32N6O4S,1686.5336689688352,2.0,0.0,0.3623188405797102,0.0,0.3285714285714286,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.245140552520752
6518,REINFORCE,EGFR,51,118,91.57980585098267,CNC(=O)CN1CCN(CCn2c(CN3CCOCC3)cc3ncccc32)CC1,true,1,true,0,0.7180230044288501,0.0,0.23210000000000375,400.52700000000016,29.0,368.2710000000002,7.0,1.0,8.0,7.0,2.0,2.0,4.0,65.87,0.0,0.0,C21H32N6O2,808.604263711846,3.0,0.0,0.4,0.21153846153846156,0.4,0.288135593220339,0.37681159420289856,0.4,0.4,1.0,1.245140552520752
6519,REINFORCE,EGFR,51,119,91.57980585098267,COc1ccc(-c2c(CN3CCN(c4cccc(C)c4)CC3)cnn2C)cc1,true,1,true,0,0.6794803373794037,0.0,3.726320000000003,376.5040000000001,28.0,348.2800000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,33.53,0.0,0.0,C23H28N4O,924.0303114546213,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.245140552520752
6520,REINFORCE,EGFR,51,120,91.57980585098267,Cc1cccc(-c2c(C#N)c(N)nc(SCc3c(C)nnn3C)c2C#N)c1,true,1,true,0,0.6961056392877002,0.0,3.1118000000000015,375.46100000000007,27.0,358.3250000000001,8.0,1.0,8.0,4.0,3.0,0.0,3.0,117.19999999999999,0.0,0.0,C19H17N7S,1082.966675176732,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.245140552520752
6521,REINFORCE,EGFR,51,121,91.57980585098267,Cc1nc(C)c(N(C)C)nc1-c1ccc(S(=O)(=O)c2cnc(Cl)c(-c3ccc(F)cc3)c2)cc1,true,1,true,0,0.33881125436543247,0.0,5.513740000000005,496.9950000000001,34.0,474.81900000000024,6.0,0.0,9.0,5.0,4.0,0.0,4.0,76.05000000000001,0.0,0.0,C25H22ClFN4O2S,1472.5318799795311,2.0,1.0,0.30000000000000004,0.11538461538461542,0.30000000000000004,0.288135593220339,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.245140552520752
6522,REINFORCE,EGFR,51,122,91.57980585098267,CC(C)(C)CC(=O)N1CCC(Cn2c(CN)nc(=O)c3ccccc32)CC1,true,1,true,0,0.8966193748214745,0.0,2.5300000000000002,370.4970000000001,27.0,340.2570000000002,5.0,1.0,6.0,4.0,2.0,1.0,3.0,81.22,0.0,0.0,C21H30N4O2,873.8610968652064,2.0,0.0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.245140552520752
6523,REINFORCE,EGFR,51,123,91.57980585098267,Cc1c(CN2CCNCC2)ccc2cc(Nc3nc(Cl)cc4c(=O)c(C(=O)O)c[nH]c34)ccc12,true,1,true,0,0.3226772773485648,0.0,3.8851200000000015,477.9520000000002,34.0,453.7600000000003,6.0,4.0,9.0,5.0,4.0,1.0,5.0,110.35,0.0,0.0,C25H24ClN5O3,1477.415820141808,2.0,0.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.245140552520752
6524,REINFORCE,EGFR,51,124,91.57980585098267,CN(C)C(C(=O)Nc1cccc(OC(F)F)c1)c1cc2c(N)nc(N)nc2[nH]1,true,1,true,0,0.5043407832940257,0.0,1.9650999999999994,391.3820000000001,28.0,372.23,7.0,4.0,11.0,6.0,3.0,0.0,3.0,135.18,0.0,0.0,C17H19F2N7O2,1006.3346210182193,3.0,2.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245140552520752
6525,REINFORCE,EGFR,51,125,91.57980585098267,n1c2c(NCCN3CCOCC3)nc3ccccn3c2nc2ccc(S(c3ccc4c(c3)OCCO4)(=O)=O)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.245140552520752
6526,REINFORCE,EGFR,51,126,91.57980585098267,Cc1cn2c(n1)CCc1c(ncnc1-c1cc(CC3CCCC3)n(C)n1)C2,true,1,true,0,0.717411195809956,0.0,3.2616200000000015,362.4810000000002,27.0,336.2730000000001,6.0,0.0,6.0,3.0,3.0,2.0,5.0,61.42,0.0,0.0,C21H26N6,976.7209542819893,2.0,0.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.245140552520752
6527,REINFORCE,EGFR,51,127,91.57980585098267,O=C(Nc1cccs1)C(c1cccs1)S(=O)(=O)c1ccc2c(c1)CCCC2,true,1,true,0,0.6458857306147827,0.0,4.842100000000003,417.5770000000003,27.0,398.42500000000024,5.0,1.0,7.0,5.0,3.0,1.0,4.0,63.24,0.0,0.0,C20H19NO3S3,1038.3496508980331,4.0,0.0,0.3913043478260869,0.3653846153846154,0.2857142857142857,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.245140552520752
