,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9446,REINFORCE,EGFR,74,102,133.8669455051422,COc1cc(C)ccc1NC(S)=NCc1ccccn1,true,1,true,0,0.5151119868435358,0.0,3.296520000000001,287.388,20.0,270.252,3.0,2.0,5.0,4.0,2.0,0.0,2.0,46.51,0.0,0.0,C15H17N3OS,599.3225505612995,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.2487940788269043
9447,REINFORCE,EGFR,74,103,133.8669455051422,NCc1nc(COCc2cccc(C(F)(F)F)c2)c(=O)n(Cc2ccc(F)cc2)n1,true,1,true,0,0.59217859837545,0.0,3.0200000000000014,422.3820000000001,30.0,404.2380000000001,6.0,1.0,10.0,7.0,3.0,0.0,3.0,83.03000000000002,0.0,0.0,C20H18F4N4O2,1065.636999170733,4.0,4.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2487940788269043
9448,REINFORCE,EGFR,74,104,133.8669455051422,O=C(Cc1ccc(Cl)cc1)NCc1cccc(NC2=NCCCN2)c1,true,1,true,0,0.7713022150378639,0.0,2.9601000000000006,356.85700000000014,25.0,335.6890000000001,4.0,3.0,6.0,5.0,2.0,1.0,3.0,65.52,0.0,0.0,C19H21ClN4O,758.2743388895044,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2487940788269043
9449,REINFORCE,EGFR,74,105,133.8669455051422,Cc1cnc(C(C)C)cc1NC(=O)c1ccc(NC(=O)N2CCc3cc(C)n(C)c3C2)cc1,true,1,true,0,0.5929222181357238,0.0,5.002840000000004,445.5670000000003,33.0,414.3190000000002,4.0,2.0,7.0,4.0,3.0,1.0,4.0,79.25999999999999,0.0,0.0,C26H31N5O2,1194.1364690057867,1.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2487940788269043
9450,REINFORCE,EGFR,74,106,133.8669455051422,Cc1cccc(C(=O)c2nc3c(O)cccc3nc2C)c1,true,1,true,0,0.731179393967094,0.0,3.1832400000000014,278.31100000000004,21.0,264.19899999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,63.08,0.0,0.0,C17H14N2O2,856.5330771832212,2.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2487940788269043
9451,REINFORCE,EGFR,74,107,133.8669455051422,O=C(CN1CCC2C3OCC(c4ccccc43)C2C1=O)Nc1ccccc1,true,1,true,0,0.9132697159478188,0.0,2.958500000000001,362.42900000000003,27.0,340.2530000000001,3.0,1.0,5.0,3.0,2.0,4.0,6.0,58.64,0.0,0.0,C22H22N2O3,882.1364453384972,2.0,0.0,0.37681159420289856,0.25,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2487940788269043
9452,REINFORCE,EGFR,74,108,133.8669455051422,COc1ccc(C(Oc2ccc(Oc3ccccn3)cc2C)C(C)C=CS(C)(=O)=O)cc1N,true,1,true,0,0.4366843740135582,0.0,5.087620000000005,468.5750000000002,33.0,440.3510000000002,7.0,1.0,8.0,9.0,3.0,0.0,3.0,100.74,0.0,0.0,C25H28N2O5S,1226.7996128664129,5.0,0.0,0.47457627118644063,0.3846153846153846,0.3571428571428571,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.2487940788269043
9453,REINFORCE,EGFR,74,109,133.8669455051422,Cc1c(CNC(=O)c2cnn3ccccc23)cc(CN2CCCC2)c(O)c1Cl,true,1,true,0,0.6894107377158717,0.0,3.527520000000003,398.89400000000023,28.0,375.71000000000015,5.0,2.0,7.0,5.0,3.0,1.0,4.0,69.87,0.0,0.0,C21H23ClN4O2,1024.6626439368868,2.0,0.0,0.44067796610169496,0.28846153846153844,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2487940788269043
9454,REINFORCE,EGFR,74,110,133.8669455051422,CCOC(CNCc1ccccc1Cl)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5382516581989554,0.0,5.874400000000005,365.9040000000001,26.0,341.71200000000016,2.0,1.0,3.0,8.0,3.0,0.0,3.0,21.259999999999998,0.0,0.0,C23H24ClNO,801.9515087242983,7.0,0.0,0.3623188405797102,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2487940788269043
9455,REINFORCE,EGFR,74,111,133.8669455051422,Cc1cc(C)cc(Nc2nc(NC(CC(=O)O)c3ccccc3)c3nc[nH]c3n2)c1,true,1,true,0,0.36326367567555584,0.0,4.341240000000001,402.458,30.0,380.28200000000015,6.0,4.0,8.0,7.0,4.0,0.0,4.0,115.82000000000001,0.0,0.0,C22H22N6O2,1168.68971845663,5.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2487940788269043
9456,REINFORCE,EGFR,74,112,133.8669455051422,Cc1ccc(S(=O)(=O)N2CCOCC2)c(OCC(=O)Nc2ccccc2NC(=O)c2ccc3c(c2)NC(=O)CO3)c1,true,1,true,0,0.36778519591967324,0.0,2.6166199999999993,580.6190000000001,41.0,552.3950000000003,8.0,3.0,13.0,8.0,3.0,2.0,5.0,152.36999999999998,0.0,0.0,C28H28N4O8S,1602.3202761734535,3.0,0.0,0.24285714285714288,0.07692307692307687,0.24285714285714288,0.22033898305084743,0.21739130434782605,0.24285714285714288,0.24285714285714288,1.0,1.2487940788269043
9457,REINFORCE,EGFR,74,113,133.8669455051422,c1cccc2c(=O)n(-c3c(Cl)cc(C(=O)OC)cc3)c(CCCCC)c(C)n12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2487940788269043
9458,REINFORCE,EGFR,74,114,133.8669455051422,CC(O)(c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1)C(F)(F)C(F)(F)F,true,1,true,0,0.7316068052206613,0.0,4.233200000000003,435.414,29.0,417.27000000000004,3.0,1.0,10.0,4.0,2.0,1.0,3.0,57.61,0.0,0.0,C19H18F5NO3S,1001.2498321720624,3.0,5.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2487940788269043
9459,REINFORCE,EGFR,74,115,133.8669455051422,CCCCCn1cc(C(=O)OCC)c(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc21,true,1,true,0,0.46853319606758353,0.0,3.543000000000003,434.5580000000003,30.0,404.3180000000002,6.0,0.0,8.0,8.0,2.0,1.0,3.0,85.67999999999999,0.0,0.0,C22H30N2O5S,1068.8598110873456,4.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2487940788269043
9460,REINFORCE,EGFR,74,116,133.8669455051422,CCc1cc(C(c2ncccc2-c2cccc(C(=N)N)c2)N2CCC(OC)CC2)c(OC)cc1N(C)C,true,1,true,0,0.32131655746695575,0.0,4.869870000000004,501.6750000000004,37.0,462.36300000000034,6.0,2.0,7.0,9.0,3.0,1.0,4.0,87.7,0.0,0.0,C30H39N5O2,1234.3914240795748,3.0,0.0,0.4492753623188406,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2487940788269043
9461,REINFORCE,EGFR,74,117,133.8669455051422,CC(C)Oc1ccc(C(=O)NC(C)c2ccc(-n3cc(C(C)C)cn3)cc2)cc1,true,1,true,0,0.5965151499648053,0.0,5.273900000000005,391.5150000000001,29.0,362.28300000000013,4.0,1.0,5.0,7.0,3.0,0.0,3.0,56.15,0.0,0.0,C24H29N3O2,941.0169368682978,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2487940788269043
9462,REINFORCE,EGFR,74,118,133.8669455051422,Cc1nc(C(=O)NC2CN(C(=O)c3cc(C4(C)COC5CC54)co3)CN3CCCC23)cs1,true,1,true,0,0.7602638785067534,0.0,2.39722,456.5680000000002,32.0,428.3440000000002,7.0,1.0,9.0,4.0,2.0,4.0,6.0,87.91,0.0,0.0,C23H28N4O4S,1066.0881012092439,1.0,0.0,0.44067796610169496,0.1923076923076923,0.3857142857142857,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2487940788269043
9463,REINFORCE,EGFR,74,119,133.8669455051422,Cc1nn(-c2ccc(S(=O)(=O)N3CCCCCC3)cc2)c(C)c1C(=O)N1CCC(N2CCCCC2)CC1,true,1,true,0,0.5839582632022436,0.0,4.144340000000003,527.7350000000004,37.0,486.4070000000004,6.0,0.0,9.0,5.0,2.0,3.0,5.0,78.75,0.0,0.0,C28H41N5O3S,1185.15103492999,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.2487940788269043
9464,REINFORCE,EGFR,74,120,133.8669455051422,Cc1cc2c(=O)n(-c3cccc(Cl)c3Cl)c(=O)n(C3CCCCC3C)c2cc1-c1ccnn1C,true,1,true,0,0.3531743236268327,0.0,5.919320000000006,497.42600000000033,34.0,471.21800000000036,6.0,0.0,8.0,3.0,4.0,1.0,5.0,61.82,0.0,0.0,C26H26Cl2N4O2,1532.5685730077473,1.0,0.0,0.47457627118644063,0.2692307692307693,0.2571428571428571,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2487940788269043
9465,REINFORCE,EGFR,74,121,133.8669455051422,n12cc(CN3CCc4c(ccc(OC)c4)C3)cc(C(N3CC(CO)CCC3)=O)c1nn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2487940788269043
9466,REINFORCE,EGFR,74,122,133.8669455051422,CNc1cc(-c2cnc(N)cn2)nc(Nc2ccc(C(=O)Nc3ccc(C(N)=O)cc3)cc2Cl)n1,true,1,true,0,0.2605668879359309,0.0,3.3057000000000007,489.9270000000002,35.0,469.7670000000002,9.0,5.0,12.0,7.0,4.0,0.0,4.0,173.82999999999998,0.0,0.0,C23H20ClN9O2,1393.5198684520813,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2487940788269043
9467,REINFORCE,EGFR,74,123,133.8669455051422,CNc1nc(NC(=O)c2ccc(-c3cc(C(F)(F)F)ccc3S(=O)(=O)Cc3ccc(Cl)cc3)nc2)ncc1C,true,1,true,0,0.28670780243896965,0.0,5.787120000000003,576.0000000000001,39.0,554.8320000000001,7.0,2.0,13.0,7.0,4.0,0.0,4.0,113.94,0.0,0.0,C26H21ClF3N5O3S,1628.6591440883117,3.0,3.0,0.3389830508474576,0.11538461538461542,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2487940788269043
9468,REINFORCE,EGFR,74,124,133.8669455051422,Cn1ccnc1-c1cc(NC2COCC2c2ccccc2)cnc1-c1cnc(N)c(C(=O)NCCN2CCOCC2)c1,true,1,true,0,0.27881892435031547,0.0,2.782800000000001,568.6820000000002,42.0,532.3940000000002,10.0,3.0,11.0,9.0,4.0,2.0,6.0,132.45,0.0,0.0,C31H36N8O3,1519.866840432679,3.0,0.0,0.3389830508474576,0.2692307692307693,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2487940788269043
9469,REINFORCE,EGFR,74,125,133.8669455051422,NCc1ccc2c(c1)C(=O)c1c(C(N)=O)cnnc1C2=O,true,1,true,0,0.6697681347848455,0.0,-0.1904000000000003,282.259,21.0,272.179,6.0,2.0,7.0,2.0,2.0,1.0,3.0,129.03,0.0,0.0,C14H10N4O3,813.8615735278078,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2487940788269043
9470,REINFORCE,EGFR,74,126,133.8669455051422,Cc1ccc(C(=O)N=c2ssnc2C)o1,true,1,true,0,0.717609546083622,0.0,2.1555400000000002,240.309,15.0,232.24499999999998,5.0,0.0,6.0,1.0,2.0,0.0,2.0,55.46,0.0,0.0,C9H8N2O2S2,550.2133694636556,2.0,0.0,0.288135593220339,0.2692307692307693,0.22857142857142854,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.2487940788269043
9471,REINFORCE,EGFR,74,127,133.8669455051422,CC(=O)c1c(C)oc(-c2ccc(NC(=O)Nc3cccc(NC(=O)C(C)C)c3)cc2)c1C,true,1,true,0,0.4147838801021916,0.0,6.004540000000004,433.5080000000002,32.0,406.29200000000026,4.0,3.0,7.0,6.0,3.0,0.0,3.0,100.44,0.0,0.0,C25H27N3O4,1160.4301733985508,1.0,0.0,0.4,0.3846153846153846,0.4,0.35593220338983056,0.3913043478260869,0.4,0.4,1.0,1.2487940788269043
